,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM220121P00045000,1586452081,45.0,2.5,2.3,3.0,-0.51,-16.943521,5,220,0.5220995056152342,False,REGULAR,USD
1,JPM220121P00050000,1586439076,50.0,3.6,2.5,4.0,-0.26,-6.735751,1,756,0.5327195166015625,False,REGULAR,USD
2,JPM220121P00055000,1586440594,55.0,3.9,2.8,4.15,-1.5499997,-28.440363,20,85,0.4824880853271485,False,REGULAR,USD
3,JPM220121P00060000,1586460975,60.0,4.5,4.1,5.65,-1.3000002,-22.413795,4,1849,0.4857229162597656,False,REGULAR,USD
4,JPM220121P00065000,1586458701,65.0,5.87,5.5,6.75,-1.1300001,-16.142859,3,1167,0.4686332434082031,False,REGULAR,USD
5,JPM220121P00070000,1586450204,70.0,6.85,6.3,7.9,-1.5499997,-18.45238,13,2284,0.45026184509277345,False,REGULAR,USD
6,JPM220121P00075000,1586458597,75.0,8.7,6.95,9.05,-1.1999998,-12.121211,7,1100,0.4296321685791016,False,REGULAR,USD
7,JPM220121P00080000,1586455498,80.0,10.0,8.3,10.8,-1.9099998,-16.036943,4,4551,0.421453539428711,False,REGULAR,USD
8,JPM220121P00085000,1586448747,85.0,11.6,9.95,12.65,-2.6799994,-18.767504,3,1536,0.4118711157226562,False,REGULAR,USD
9,JPM220121P00090000,1586458701,90.0,13.84,13.0,14.75,-2.7600002,-16.626507,22,4158,0.4042417974853516,False,REGULAR,USD
10,JPM220121P00095000,1586445601,95.0,15.8,13.85,16.85,-2.8000002,-15.053764,12,4570,0.39331661376953125,False,REGULAR,USD
11,JPM220121P00100000,1586458396,100.0,18.8,16.2,19.35,-2.8000011,-12.962969,111,2713,0.387152124633789,False,REGULAR,USD
12,JPM220121P00105000,1586462181,105.0,21.0,18.45,21.1,-6.1499996,-22.651934,211,2097,0.3638674453735352,True,REGULAR,USD
13,JPM220121P00110000,1586457648,110.0,23.7,21.2,24.95,-4.949999,-17.277483,12,2211,0.3765931481933594,True,REGULAR,USD
14,JPM220121P00115000,1586459212,115.0,26.7,24.05,28.15,-5.299999,-16.562498,643,577,0.3741822836303711,True,REGULAR,USD
15,JPM220121P00120000,1586450407,120.0,29.5,27.25,31.35,-5.5,-15.714286,85,2674,0.3689333126831055,True,REGULAR,USD
16,JPM220121P00125000,1586457707,125.0,33.4,30.5,34.9,-6.199997,-15.656559,19,737,0.3674074490356446,True,REGULAR,USD
17,JPM220121P00130000,1586284250,130.0,43.7,34.15,38.4,0.0,0.0,12,209,0.36246365081787113,True,REGULAR,USD
18,JPM220121P00135000,1586189566,135.0,51.3,37.8,42.45,0.0,0.0,4,1058,0.365515378112793,True,REGULAR,USD
19,JPM220121P00140000,1586278789,140.0,51.4,41.8,46.4,0.0,0.0,7,95,0.36463037719726565,True,REGULAR,USD
20,JPM220121P00145000,1586359042,145.0,56.6,45.75,50.45,0.0,0.0,2,320,0.36365382446289063,True,REGULAR,USD
21,JPM220121P00150000,1585339179,150.0,65.0,51.45,54.35,0.0,0.0,10,0,0.3575503698730469,True,REGULAR,USD
22,JPM220121P00155000,1586442825,155.0,59.55,54.35,58.8,-10.0700035,-14.464238,1,0,0.36130399444580075,True,REGULAR,USD
23,JPM220121P00160000,1583945140,160.0,68.2,60.35,63.05,0.0,0.0,1,120,0.35907623352050777,True,REGULAR,USD
24,JPM220121P00165000,1579899211,165.0,38.05,35.15,37.65,0.0,0.0,1,64,1.0000000000000003e-05,True,REGULAR,USD
25,JPM220121P00170000,1584041380,170.0,85.5,67.9,72.35,0.0,0.0,4,245,0.36914693359375,True,REGULAR,USD
26,JPM220121P00175000,1584460319,175.0,88.16,72.4,77.0,0.0,0.0,2,756,0.37271745452880856,True,REGULAR,USD
27,JPM220121P00180000,1583781713,180.0,92.0,86.65,89.0,0.0,0.0,1,2,0.5150194982910157,True,REGULAR,USD
28,JPM220121P00185000,1584039243,185.0,98.65,82.0,86.65,0.0,0.0,100,101,0.3864807446289062,True,REGULAR,USD
29,JPM220121P00190000,1584374350,190.0,102.45,86.9,91.25,0.0,0.0,2,83,0.386175571899414,True,REGULAR,USD
30,JPM220121P00195000,1584038871,195.0,108.5,91.7,96.1,0.0,0.0,1,31,0.3920959228515625,True,REGULAR,USD
31,JPM220121P00200000,1584041479,200.0,111.5,96.7,100.75,0.0,0.0,100,108,0.39148557739257805,True,REGULAR,USD
