,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL220121P00540000,1586439271,540.0,12.38,10.5,16.9,-7.62,-38.1,1.0,6,0.4319362226867676,False,REGULAR,USD
1,GOOGL220121P00560000,1584733634,560.0,26.4,11.5,17.9,0.0,0.0,10.0,11,0.4211178494262696,False,REGULAR,USD
2,GOOGL220121P00570000,1584374077,570.0,21.6,12.0,18.4,0.0,0.0,,10,0.4157391800689697,False,REGULAR,USD
3,GOOGL220121P00590000,1586268408,590.0,18.9,14.0,20.4,0.0,0.0,1.0,3,0.41048257980346675,False,REGULAR,USD
4,GOOGL220121P00600000,1586439378,600.0,17.0,14.5,20.9,0.0,0.0,1.0,113,0.40500472930908205,False,REGULAR,USD
5,GOOGL220121P00620000,1584733805,620.0,34.5,16.6,22.7,0.0,0.0,2.0,0,0.3980773083496094,False,REGULAR,USD
6,GOOGL220121P00640000,1584378676,640.0,32.0,18.5,24.9,0.0,0.0,2.0,0,0.3926528630828857,False,REGULAR,USD
7,GOOGL220121P00660000,1584374201,660.0,37.2,20.6,27.5,0.0,0.0,10.0,25,0.38841859146118163,False,REGULAR,USD
8,GOOGL220121P00680000,1584561408,680.0,33.0,22.0,30.0,0.0,0.0,2.0,20,0.38315436187744134,False,REGULAR,USD
9,GOOGL220121P00700000,1586446825,700.0,27.7,23.5,30.0,-0.5099983,-1.8078636,1.0,119,0.36784994949340827,False,REGULAR,USD
10,GOOGL220121P00720000,1584041363,720.0,44.83,27.0,35.0,0.0,0.0,15.0,9,0.3712373667907715,False,REGULAR,USD
11,GOOGL220121P00740000,1584022007,740.0,43.0,29.5,37.5,0.0,0.0,1.0,14,0.36471429969787605,False,REGULAR,USD
12,GOOGL220121P00760000,1585937800,760.0,55.0,31.5,41.0,0.0,0.0,1.0,34,0.3610751148986816,False,REGULAR,USD
