,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121P00860000,1586372983,860.0,16.95,14.35,19.5,0.0,0.0,4.0,386,0.42082793533325197,False,REGULAR,USD
1,AMZN220121P00880000,1585671412,880.0,21.7,15.65,21.5,0.0,0.0,1.0,181,0.42008026214599614,False,REGULAR,USD
2,AMZN220121P00900000,1586371421,900.0,20.63,18.0,23.0,0.0,0.0,3.0,443,0.41667758621215817,False,REGULAR,USD
3,AMZN220121P00920000,1585165386,920.0,33.7,18.45,24.6,0.0,0.0,1.0,187,0.4134503845977783,False,REGULAR,USD
4,AMZN220121P00940000,1586458324,940.0,23.3,20.0,26.3,0.39999962,1.7467233,5.0,36,0.41036051071166996,False,REGULAR,USD
5,AMZN220121P00960000,1586353809,960.0,25.04,21.6,28.0,0.0,0.0,1.0,55,0.4070264986419677,False,REGULAR,USD
6,AMZN220121P00980000,1586189950,980.0,27.95,23.3,29.0,0.0,0.0,1.0,65,0.4010374838256836,False,REGULAR,USD
7,AMZN220121P01000000,1586439194,1000.0,30.17,25.05,30.15,2.17,7.75,5.0,299,0.3955596333312989,False,REGULAR,USD
8,AMZN220121P01020000,1583933443,1020.0,60.85,26.95,33.75,0.0,0.0,1.0,155,0.39790946334838867,False,REGULAR,USD
9,AMZN220121P01040000,1586199910,1040.0,35.7,28.9,35.75,0.0,0.0,1.0,43,0.3946937057113648,False,REGULAR,USD
10,AMZN220121P01060000,1586451427,1060.0,34.5,30.95,37.9,-8.900002,-20.506916,5.0,95,0.39171445693969725,False,REGULAR,USD
11,AMZN220121P01080000,1585588017,1080.0,44.5,33.1,40.1,0.0,0.0,1.0,148,0.388666544303894,False,REGULAR,USD
12,AMZN220121P01100000,1586267129,1100.0,38.75,35.4,41.0,0.0,0.0,100.0,888,0.3819451149368286,False,REGULAR,USD
13,AMZN220121P01120000,1585059825,1120.0,58.6,37.75,44.9,0.0,0.0,2.0,88,0.38302466346740727,False,REGULAR,USD
14,AMZN220121P01140000,1585848078,1140.0,59.0,40.25,47.5,0.0,0.0,5.0,373,0.3803849193572998,False,REGULAR,USD
15,AMZN220121P01160000,1584040768,1160.0,100.0,42.9,49.8,0.0,0.0,3.0,108,0.37682965705871585,False,REGULAR,USD
16,AMZN220121P01180000,1586354283,1180.0,52.0,45.6,52.6,0.0,0.0,2.0,182,0.3742738354492187,False,REGULAR,USD
17,AMZN220121P01200000,1586277787,1200.0,52.5,48.5,55.65,0.0,0.0,101.0,521,0.3720537038421631,False,REGULAR,USD
18,AMZN220121P01220000,1586280870,1220.0,55.16,51.45,58.7,0.0,0.0,76.0,111,0.3696085073471069,False,REGULAR,USD
19,AMZN220121P01240000,1584628038,1240.0,118.0,54.6,61.95,0.0,0.0,200.0,89,0.36736167312622076,False,REGULAR,USD
20,AMZN220121P01260000,1586364244,1260.0,63.1,57.75,65.25,0.0,0.0,1.0,48,0.3650003991317749,False,REGULAR,USD
21,AMZN220121P01280000,1586280943,1280.0,66.2,61.15,68.75,0.0,0.0,1.0,83,0.3628107847976685,False,REGULAR,USD
22,AMZN220121P01300000,1586455717,1300.0,71.88,64.75,72.55,-0.38000488,-0.5258855,5.0,921,0.36096830444335937,False,REGULAR,USD
23,AMZN220121P01320000,1586453949,1320.0,74.0,68.4,76.35,1.25,1.7182131,1.0,72,0.3588931298828125,False,REGULAR,USD
24,AMZN220121P01340000,1585843411,1340.0,99.58,71.95,80.35,0.0,0.0,2.0,209,0.35695146839141845,False,REGULAR,USD
25,AMZN220121P01360000,1586455657,1360.0,83.0,76.15,84.4,3.25,4.0752354,2.0,50,0.35488392314910877,False,REGULAR,USD
26,AMZN220121P01380000,1586282772,1380.0,86.18,80.0,88.5,0.0,0.0,1.0,239,0.35269430881500247,False,REGULAR,USD
27,AMZN220121P01400000,1586442900,1400.0,91.0,84.45,92.5,0.0,0.0,2.0,489,0.3501518385124206,False,REGULAR,USD
28,AMZN220121P01420000,1584990478,1420.0,142.23,88.85,97.0,0.0,0.0,4.0,93,0.3482082696914673,False,REGULAR,USD
29,AMZN220121P01440000,1586281393,1440.0,99.7,93.35,101.5,0.0,0.0,2.0,140,0.3460644312667846,False,REGULAR,USD
30,AMZN220121P01460000,1586368087,1460.0,105.0,97.75,106.0,0.0,0.0,4.0,93,0.343733674545288,False,REGULAR,USD
31,AMZN220121P01480000,1585580527,1480.0,129.97,102.75,111.0,0.0,0.0,1.0,81,0.3419369701004028,False,REGULAR,USD
32,AMZN220121P01500000,1586453129,1500.0,114.0,107.85,114.3,-0.5,-0.43668124,3.0,1156,0.33758825870513914,False,REGULAR,USD
33,AMZN220121P01520000,1584973485,1520.0,199.91,112.9,121.0,0.0,0.0,2.0,117,0.33776373302459717,False,REGULAR,USD
34,AMZN220121P01540000,1586451044,1540.0,125.0,118.2,126.0,-33.0,-20.886076,1.0,150,0.33540627368927,False,REGULAR,USD
35,AMZN220121P01560000,1585579188,1560.0,158.0,123.65,132.0,0.0,0.0,2.0,276,0.3341741387939453,False,REGULAR,USD
36,AMZN220121P01580000,1584643832,1580.0,210.0,130.8,138.0,0.0,0.0,1.0,0,0.3327302903175355,False,REGULAR,USD
37,AMZN220121P01600000,1586456958,1600.0,142.72,135.2,143.5,-3.8300018,-2.6134436,7.0,304,0.3304662901306152,False,REGULAR,USD
38,AMZN220121P01620000,1586183472,1620.0,168.4,141.2,149.5,0.0,0.0,14.0,143,0.32864288307189937,False,REGULAR,USD
39,AMZN220121P01640000,1584467877,1640.0,265.75,147.4,155.5,0.0,0.0,2.0,49,0.32663827970504755,False,REGULAR,USD
40,AMZN220121P01660000,1586195832,1660.0,175.2,153.8,162.0,0.0,0.0,1.0,129,0.3250456595230102,False,REGULAR,USD
41,AMZN220121P01680000,1585669719,1680.0,183.0,160.25,168.5,0.0,0.0,1.0,189,0.32326612104415886,False,REGULAR,USD
42,AMZN220121P01690000,1586268267,1690.0,170.0,163.6,172.0,0.0,0.0,1.0,33,0.32259283370971675,False,REGULAR,USD
43,AMZN220121P01700000,1586449772,1700.0,175.0,166.95,175.0,1.0,0.57471263,1.0,411,0.32130729358673094,False,REGULAR,USD
44,AMZN220121P01710000,1586203177,1710.0,188.96,170.25,178.5,0.0,0.0,4.0,49,0.32054436176300044,False,REGULAR,USD
45,AMZN220121P01720000,1586182673,1720.0,205.0,173.8,182.0,0.0,0.0,1.0,36,0.31973374670028676,False,REGULAR,USD
46,AMZN220121P01730000,1585077904,1730.0,233.9,177.25,185.5,0.0,0.0,10.0,40,0.31887926305770864,False,REGULAR,USD
