,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP220121P00060000,1586461249,60.0,2.73,1.89,5.4,-0.72,-20.869566,15.0,39,0.5578657495117189,False,REGULAR,USD
1,UNP220121P00065000,1586363323,65.0,3.46,2.05,5.85,0.0,0.0,5.0,12,0.5278367529296876,False,REGULAR,USD
2,UNP220121P00070000,1585156491,70.0,4.81,2.99,6.45,0.0,0.0,,11,0.5159960510253907,False,REGULAR,USD
3,UNP220121P00075000,1584331453,75.0,12.65,2.73,5.85,0.0,0.0,,5,0.5133715655517577,False,REGULAR,USD
4,UNP220121P00080000,1586366175,80.0,5.73,4.1,7.15,0.0,0.0,10.0,138,0.5117236328125,False,REGULAR,USD
5,UNP220121P00085000,1584549624,85.0,16.35,4.35,8.3,0.0,0.0,11.0,0,0.5028125891113282,False,REGULAR,USD
6,UNP220121P00090000,1577998599,90.0,1.97,1.32,2.51,0.0,0.0,1.0,40,0.30725790405273434,False,REGULAR,USD
7,UNP220121P00095000,1584629551,95.0,19.41,5.65,10.35,0.0,0.0,2.0,0,0.4743094561767578,False,REGULAR,USD
8,UNP220121P00100000,1584385475,100.0,22.5,7.5,11.1,0.0,0.0,57.0,57,0.4531609860229492,False,REGULAR,USD
9,UNP220121P00105000,1585152004,105.0,13.62,8.1,12.9,0.0,0.0,3.0,0,0.4515130532836914,False,REGULAR,USD
10,UNP220121P00110000,1586199220,110.0,12.5,10.15,14.45,0.0,0.0,1.0,34,0.44312080322265623,False,REGULAR,USD
11,UNP220121P00115000,1584037586,115.0,22.8,11.6,15.85,0.0,0.0,2.0,9,0.4307307904052735,False,REGULAR,USD
12,UNP220121P00120000,1586186038,120.0,18.0,13.0,17.3,0.0,0.0,2.0,17,0.4180356048583984,False,REGULAR,USD
13,UNP220121P00125000,1586188939,125.0,19.27,15.2,19.05,0.0,0.0,4.0,26,0.40881938842773435,False,REGULAR,USD
14,UNP220121P00130000,1586188939,130.0,21.15,17.0,22.0,0.0,0.0,8.0,52,0.41556370574951174,False,REGULAR,USD
15,UNP220121P00135000,1584733737,135.0,36.99,19.05,23.95,0.0,0.0,5.0,56,0.40598128204345707,False,REGULAR,USD
16,UNP220121P00140000,1585597854,140.0,26.75,21.5,26.0,0.0,0.0,68.0,72,0.39645989288330086,False,REGULAR,USD
17,UNP220121P00145000,1585240476,145.0,30.0,23.5,28.5,0.0,0.0,1.0,6,0.3916381637573242,False,REGULAR,USD
18,UNP220121P00150000,1585576594,150.0,34.21,26.1,30.95,0.0,0.0,2.0,43,0.38471074279785156,True,REGULAR,USD
19,UNP220121P00155000,1584630768,155.0,55.75,28.05,32.95,0.0,0.0,8.0,0,0.3706422799682617,True,REGULAR,USD
20,UNP220121P00160000,1585593800,160.0,39.5,32.2,36.45,0.0,0.0,1.0,19,0.37436538726806634,True,REGULAR,USD
21,UNP220121P00165000,1584975676,165.0,62.0,34.05,38.3,0.0,0.0,1.0,0,0.35574985076904286,True,REGULAR,USD
22,UNP220121P00170000,1585593800,170.0,45.92,38.1,43.0,0.0,0.0,1.0,5,0.3717103845214844,True,REGULAR,USD
23,UNP220121P00175000,1585576594,175.0,50.32,41.0,46.0,0.0,0.0,1.0,8,0.3649202912902832,True,REGULAR,USD
24,UNP220121P00180000,1584634736,180.0,70.5,44.55,48.95,0.0,0.0,1.0,17,0.3561465753173828,True,REGULAR,USD
25,UNP220121P00185000,1580932711,185.0,25.06,44.5,49.0,0.0,0.0,,0,0.3079445426940917,True,REGULAR,USD
26,UNP220121P00190000,1584987537,190.0,81.28,52.1,56.4,0.0,0.0,,1,0.35465122894287104,True,REGULAR,USD
27,UNP220121P00230000,1582728158,230.0,63.35,94.0,99.0,0.0,0.0,12.0,21,0.4891713681030274,True,REGULAR,USD
28,UNP220121P00250000,1569860134,250.0,87.2,83.8,87.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,UNP220121P00270000,1580158183,270.0,92.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
