,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON220121P00055000,1586361558,55.0,3.15,1.63,3.1,0.0,0.0,1.0,13,0.5251512329101562,False,REGULAR,USD
1,HON220121P00070000,1584555804,70.0,15.55,2.93,6.5,0.0,0.0,,2,0.5013477600097658,False,REGULAR,USD
2,HON220121P00075000,1586180993,75.0,7.12,3.95,7.45,0.0,0.0,1.0,2,0.5455367712402344,False,REGULAR,USD
3,HON220121P00080000,1584538651,80.0,11.78,5.65,7.1,0.0,0.0,2.0,39,0.49451189086914066,False,REGULAR,USD
4,HON220121P00085000,1585146764,85.0,11.1,5.6,9.9,0.0,0.0,1.0,113,0.525120715637207,False,REGULAR,USD
5,HON220121P00090000,1586282015,90.0,9.1,7.5,11.15,0.0,0.0,20.0,29,0.5128222546386718,False,REGULAR,USD
6,HON220121P00095000,1584556091,95.0,27.26,8.95,11.0,0.0,0.0,3.0,10,0.47018962432861333,False,REGULAR,USD
7,HON220121P00100000,1585751018,100.0,14.6,9.05,13.85,0.0,0.0,1.0,35,0.4883168844604493,False,REGULAR,USD
8,HON220121P00105000,1584557322,105.0,29.65,10.5,15.2,0.0,0.0,2.0,26,0.47427893890380857,False,REGULAR,USD
9,HON220121P00110000,1585151552,110.0,18.5,12.0,16.75,0.0,0.0,40.0,51,0.4626823751831055,False,REGULAR,USD
10,HON220121P00115000,1584645235,115.0,27.7,14.05,18.6,0.0,0.0,1.0,53,0.4548089187622071,False,REGULAR,USD
11,HON220121P00120000,1586449717,120.0,17.43,16.0,20.55,-4.66,-21.095518,1.0,165,0.44696597961425777,False,REGULAR,USD
12,HON220121P00125000,1585764465,125.0,24.45,18.0,22.6,0.0,0.0,3.0,72,0.439184075012207,False,REGULAR,USD
13,HON220121P00130000,1585762109,130.0,28.5,20.1,24.65,0.0,0.0,1.0,81,0.42996785858154296,False,REGULAR,USD
14,HON220121P00135000,1586268004,135.0,25.0,22.05,26.8,0.0,0.0,5.0,92,0.4208431939697266,False,REGULAR,USD
15,HON220121P00140000,1585164017,140.0,31.0,24.55,29.2,0.0,0.0,4.0,401,0.4138547384643554,False,REGULAR,USD
16,HON220121P00145000,1585595443,145.0,35.34,27.05,31.6,0.0,0.0,1.0,17,0.40547774703979494,True,REGULAR,USD
17,HON220121P00150000,1584038567,150.0,61.7,29.55,34.2,0.0,0.0,1.0,12,0.3984129983520508,True,REGULAR,USD
18,HON220121P00155000,1585333463,155.0,40.87,32.5,37.2,0.0,0.0,10.0,10,0.39523920196533213,True,REGULAR,USD
19,HON220121P00160000,1584541577,160.0,54.5,36.15,39.8,0.0,0.0,1.0,10,0.38541264007568354,True,REGULAR,USD
20,HON220121P00165000,1585154326,165.0,51.3,39.05,43.0,0.0,0.0,1.0,17,0.3820557400512695,True,REGULAR,USD
21,HON220121P00170000,1584458620,170.0,53.1,41.8,46.2,0.0,0.0,1.0,5,0.37737133865356437,True,REGULAR,USD
22,HON220121P00175000,1584539076,175.0,66.0,45.1,50.0,0.0,0.0,10.0,40,0.37924815093994135,True,REGULAR,USD
23,HON220121P00180000,1581090377,180.0,30.88,34.5,39.5,0.0,0.0,2.0,0,0.16843482940673832,True,REGULAR,USD
24,HON220121P00185000,1585154353,185.0,64.6,52.1,57.0,0.0,0.0,20.0,11,0.3714357290649414,True,REGULAR,USD
25,HON220121P00195000,1586363174,195.0,66.85,59.7,64.5,0.0,0.0,1.0,5,0.3655458953857422,True,REGULAR,USD
26,HON220121P00200000,1584464663,200.0,101.99,64.2,67.55,0.0,0.0,,24,0.3506839834594726,True,REGULAR,USD
27,HON220121P00220000,1583955183,220.0,74.0,80.7,85.5,0.0,0.0,,32,0.365515378112793,True,REGULAR,USD
28,HON220121P00230000,1571237223,230.0,69.1,50.85,55.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
29,HON220121P00250000,1585297075,250.0,76.2,112.5,116.3,0.0,0.0,,0,0.4355830368041992,True,REGULAR,USD
