,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA220121P00022500,1586362035,22.5,2.15,1.67,2.16,0.0,0.0,2,14,0.5236864038085938,False,REGULAR,USD
1,WBA220121P00025000,1586362037,25.0,2.56,2.32,2.72,0.0,0.0,20,73,0.5118457019042968,False,REGULAR,USD
2,WBA220121P00027500,1586442964,27.5,3.0,2.98,3.35,-0.45000005,-13.04348,5,269,0.5103808728027344,False,REGULAR,USD
3,WBA220121P00030000,1586354993,30.0,4.45,3.5,4.15,0.0,0.0,1,502,0.4993946545410156,False,REGULAR,USD
4,WBA220121P00032500,1585853611,32.5,6.33,4.3,4.95,0.0,0.0,2,51,0.48352567260742196,False,REGULAR,USD
5,WBA220121P00035000,1586370948,35.0,5.83,5.2,5.9,0.0,0.0,14,243,0.4720511779785156,False,REGULAR,USD
6,WBA220121P00037500,1586357714,37.5,7.1,6.2,6.95,0.0,0.0,7,196,0.46155323608398446,False,REGULAR,USD
7,WBA220121P00040000,1586448699,40.0,7.82,7.35,8.1,-0.07999992,-1.0126572,11,742,0.45203184692382814,False,REGULAR,USD
8,WBA220121P00042500,1586273453,42.5,9.71,8.6,9.4,0.0,0.0,12,569,0.4454401159667969,False,REGULAR,USD
9,WBA220121P00045000,1586459465,45.0,10.55,9.95,10.75,-0.14999962,-1.4018656,86,1547,0.4373835559082031,True,REGULAR,USD
10,WBA220121P00047500,1585666708,47.5,11.7,11.45,12.25,-0.75,-6.0240965,1,155,0.43231768859863284,True,REGULAR,USD
11,WBA220121P00050000,1586371762,50.0,13.8,13.0,13.85,0.0,0.0,25,559,0.42810630493164065,True,REGULAR,USD
12,WBA220121P00052500,1585857135,52.5,17.86,14.7,15.5,0.0,0.0,12,244,0.4227962994384765,True,REGULAR,USD
13,WBA220121P00055000,1585588836,55.0,16.87,16.45,17.25,0.0,0.0,3,1324,0.41870698486328123,True,REGULAR,USD
14,WBA220121P00057500,1585943735,57.5,21.73,18.4,19.1,0.0,0.0,1,116,0.4161435339355468,True,REGULAR,USD
15,WBA220121P00060000,1585851743,60.0,25.0,20.3,21.1,0.0,0.0,7,317,0.41760836303710935,True,REGULAR,USD
16,WBA220121P00062500,1585235197,62.5,22.43,22.3,23.15,0.0,0.0,30,43,0.418951123046875,True,REGULAR,USD
17,WBA220121P00065000,1583955805,65.0,23.75,24.45,25.2,0.0,0.0,10,66,0.41809663940429687,True,REGULAR,USD
18,WBA220121P00067500,1584731872,67.5,25.15,26.6,27.35,0.0,0.0,30,27,0.4200497448730469,True,REGULAR,USD
19,WBA220121P00070000,1585926180,70.0,32.9,28.75,29.55,0.0,0.0,2,79,0.4226131958007812,True,REGULAR,USD
20,WBA220121P00075000,1586272986,75.0,34.4,33.3,34.1,0.0,0.0,11,153,0.4310969976806641,True,REGULAR,USD
21,WBA220121P00080000,1584539325,80.0,34.4,37.5,41.0,0.0,0.0,4,3,0.5532881585693359,True,REGULAR,USD
22,WBA220121P00085000,1584538384,85.0,39.05,42.2,45.75,0.0,0.0,2,6,0.5681195532226562,True,REGULAR,USD
23,WBA220121P00090000,1584561340,90.0,40.9,46.15,50.4,0.0,0.0,8,20,0.5755657678222657,True,REGULAR,USD
