,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM220121C00045000,1586455474,45.0,58.3,58.1,59.75,8.049999,16.0199,13,30,0.4804739453125,True,REGULAR,USD
1,JPM220121C00050000,1586451380,50.0,55.5,53.25,55.85,9.400002,20.39046,2,127,0.48828636718750007,True,REGULAR,USD
2,JPM220121C00055000,1585939528,55.0,33.45,48.6,51.65,0.0,0.0,2,46,0.4710746252441406,True,REGULAR,USD
3,JPM220121C00060000,1586461724,60.0,45.98,44.2,47.5,10.079998,28.077988,14,110,0.4523370196533204,True,REGULAR,USD
4,JPM220121C00065000,1586362066,65.0,33.35,39.95,43.6,0.0,0.0,1,133,0.43921459228515625,True,REGULAR,USD
5,JPM220121C00070000,1586458448,70.0,36.2,35.9,38.8,6.200001,20.66667,20,286,0.39600213378906257,True,REGULAR,USD
6,JPM220121C00075000,1586439571,75.0,30.7,32.15,36.1,4.4000015,16.730045,16,263,0.41083352844238286,True,REGULAR,USD
7,JPM220121C00080000,1586461315,80.0,31.0,28.5,32.85,7.0,29.166666,50,607,0.4042417974853516,True,REGULAR,USD
8,JPM220121C00085000,1586461813,85.0,26.89,25.3,29.05,5.8899994,28.047615,28,441,0.3814148773193359,True,REGULAR,USD
9,JPM220121C00090000,1586462139,90.0,23.3,22.0,24.9,4.299999,22.631575,204,1416,0.34955484436035156,True,REGULAR,USD
10,JPM220121C00095000,1586461939,95.0,21.0,19.2,21.9,4.5,27.272728,37,521,0.33933155792236325,True,REGULAR,USD
11,JPM220121C00100000,1586462039,100.0,18.75,16.65,18.8,4.75,33.92857,399,2241,0.32376774871826164,True,REGULAR,USD
12,JPM220121C00105000,1586457381,105.0,16.0,15.0,17.45,4.3999996,37.93103,75,353,0.3373479351806641,False,REGULAR,USD
13,JPM220121C00110000,1586454769,110.0,14.23,12.15,14.6,3.5299997,32.990654,23,1375,0.3193122268676757,False,REGULAR,USD
14,JPM220121C00115000,1586452437,115.0,12.56,10.15,14.2,4.4000006,53.921574,343,1715,0.3425969061279296,False,REGULAR,USD
15,JPM220121C00120000,1586456712,120.0,10.0,8.45,12.25,2.5,33.333336,49,1453,0.33444879425048823,False,REGULAR,USD
16,JPM220121C00125000,1586458480,125.0,8.0,7.5,9.3,1.1999998,17.647055,24,1170,0.30429772857666015,False,REGULAR,USD
17,JPM220121C00130000,1586460350,130.0,7.05,6.5,7.5,1.6500001,30.555557,48,814,0.29169409484863273,False,REGULAR,USD
18,JPM220121C00135000,1586461386,135.0,6.2,4.75,6.5,2.3199997,59.793808,23,524,0.29157202575683583,False,REGULAR,USD
19,JPM220121C00140000,1586461260,140.0,5.3,4.7,6.0,1.8000002,51.428574,43,1598,0.2995065167236328,False,REGULAR,USD
20,JPM220121C00145000,1586370829,145.0,4.1,2.96,6.4,1.0999999,36.666664,2,474,0.3253851641845703,False,REGULAR,USD
21,JPM220121C00150000,1586453386,150.0,4.0,2.91,4.9,1.72,75.4386,115,707,0.30783773223876953,False,REGULAR,USD
22,JPM220121C00155000,1585941622,155.0,1.76,1.99,4.8,0.0,0.0,1,124,0.32034981414794916,False,REGULAR,USD
23,JPM220121C00160000,1586461767,160.0,2.52,2.25,2.9,0.72,40.000004,2,212,0.284064776611328,False,REGULAR,USD
24,JPM220121C00165000,1585844739,165.0,1.6,1.21,3.5,0.0,0.0,3,221,0.3138801522827148,False,REGULAR,USD
25,JPM220121C00170000,1586459478,170.0,1.75,0.93,3.15,0.39999998,29.629627,11,33,0.3161079132080078,False,REGULAR,USD
26,JPM220121C00175000,1586449578,175.0,1.5,0.69,2.35,0.35000002,30.434784,1,1268,0.30225307128906254,False,REGULAR,USD
27,JPM220121C00180000,1586459166,180.0,1.36,0.56,2.44,-0.09000003,-6.2068987,1,138,0.31604687866210934,False,REGULAR,USD
28,JPM220121C00185000,1586460045,185.0,1.09,0.75,1.98,-0.00999999,-0.90909004,3,116,0.30976032043457036,False,REGULAR,USD
29,JPM220121C00190000,1586361884,190.0,0.77,0.42,1.53,0.0,0.0,2,1171,0.30103238037109376,False,REGULAR,USD
30,JPM220121C00195000,1586459276,195.0,0.83,0.5,1.18,0.06999999,9.2105255,1,349,0.29340306213378897,False,REGULAR,USD
31,JPM220121C00200000,1586459113,200.0,0.7,0.6,0.8,0.089999974,14.754094,41,657,0.28003649658203117,False,REGULAR,USD
