,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD220121C00017500,1585675381,17.5,18.1,21.7,25.8,0.0,0.0,1,0,0.7214383325195313,True,REGULAR,USD
1,DD220121C00020000,1586443012,20.0,21.85,20.0,23.6,1.8500004,9.250002,6,26,0.659183095703125,True,REGULAR,USD
2,DD220121C00022500,1586450323,22.5,19.9,19.05,21.55,5.3999996,37.241375,1,227,0.501103621826172,True,REGULAR,USD
3,DD220121C00025000,1586450293,25.0,18.0,15.85,19.7,5.92,49.006622,1,4,0.5880168151855469,True,REGULAR,USD
4,DD220121C00027500,1586450128,27.5,16.1,15.15,18.0,5.700001,54.807697,2,11,0.5684857604980469,True,REGULAR,USD
5,DD220121C00030000,1586449695,30.0,14.45,13.7,16.3,4.95,52.10526,1,13,0.5452926330566408,True,REGULAR,USD
6,DD220121C00032500,1586458411,32.5,12.85,10.6,13.5,1.5500002,13.716815,1,29,0.4559380578613281,True,REGULAR,USD
7,DD220121C00035000,1586366520,35.0,9.29,10.0,12.15,0.0,0.0,25,80,0.4508111560058594,True,REGULAR,USD
8,DD220121C00037500,1585847959,37.5,6.38,8.65,12.2,0.0,0.0,1,6,0.5117236328125,True,REGULAR,USD
9,DD220121C00040000,1586371826,40.0,8.02,8.15,9.7,0.0,0.0,50,733,0.43774976318359377,True,REGULAR,USD
10,DD220121C00042500,1586442231,42.5,7.82,5.6,10.15,4.32,123.42857,1,65,0.5039112109375,False,REGULAR,USD
11,DD220121C00045000,1586200144,45.0,3.97,5.3,7.7,0.0,0.0,71,91,0.4282283740234375,False,REGULAR,USD
12,DD220121C00047500,1586459300,47.5,5.71,4.9,8.3,0.80999994,16.530611,1,95,0.49121602539062503,False,REGULAR,USD
13,DD220121C00050000,1586278923,50.0,4.5,3.6,7.5,0.0,0.0,4,75,0.4859670544433594,False,REGULAR,USD
14,DD220121C00052500,1586441695,52.5,4.75,3.95,6.8,2.75,137.5,7,143,0.48242705078125003,False,REGULAR,USD
15,DD220121C00055000,1586362214,55.0,3.2,2.51,6.35,0.0,0.0,2,83,0.48779809082031256,False,REGULAR,USD
16,DD220121C00057500,1586275812,57.5,2.7,1.88,5.8,0.0,0.0,1,21,0.4862111926269531,False,REGULAR,USD
17,DD220121C00060000,1586454739,60.0,3.0,2.32,4.5,0.81999993,37.614674,1,587,0.4461725305175781,False,REGULAR,USD
18,DD220121C00062500,1584986804,62.5,1.75,1.71,4.15,0.0,0.0,1,98,0.4491632232666015,False,REGULAR,USD
19,DD220121C00065000,1586278972,65.0,1.8,1.05,2.74,0.0,0.0,13,121,0.3936828210449219,False,REGULAR,USD
20,DD220121C00067500,1586441391,67.5,2.04,1.6,2.74,-0.23000002,-10.132159,1,5,0.4106504248046875,False,REGULAR,USD
21,DD220121C00070000,1586453877,70.0,1.71,0.87,2.6,0.90000004,111.111115,359,322,0.4185849157714844,False,REGULAR,USD
22,DD220121C00072500,1585750220,72.5,1.53,0.02,2.67,0.0,0.0,10,80,0.43774976318359377,False,REGULAR,USD
23,DD220121C00075000,1586371826,75.0,0.96,0.24,2.11,0.0,0.0,100,148,0.41785250122070305,False,REGULAR,USD
24,DD220121C00077500,1585149354,77.5,0.65,0.15,3.2,0.0,0.0,2,3,0.49646499633789065,False,REGULAR,USD
25,DD220121C00080000,1584464367,80.0,1.5,0.23,2.52,0.0,0.0,1,35,0.46985393432617195,False,REGULAR,USD
26,DD220121C00082500,1583512547,82.5,0.64,0.0,1.61,0.0,0.0,20,14,0.42139250488281255,False,REGULAR,USD
27,DD220121C00085000,1584733660,85.0,0.88,0.13,1.81,0.0,0.0,34,27,0.44714908325195313,False,REGULAR,USD
28,DD220121C00090000,1585933468,90.0,0.25,0.2,0.75,0.0,0.0,4,41,0.37744763183593744,False,REGULAR,USD
29,DD220121C00095000,1582209472,95.0,0.35,0.0,1.36,0.0,0.0,3,23,0.45361874511718747,False,REGULAR,USD
30,DD220121C00100000,1578678047,100.0,0.89,0.1,0.75,0.0,0.0,1,0,0.41260353027343744,False,REGULAR,USD
31,DD220121C00105000,1586369920,105.0,0.25,0.0,0.84,0.0,0.0,1,58,0.43848217773437503,False,REGULAR,USD
