,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO220121C00017500,1586439916,17.5,24.5,22.95,24.55,-0.5,-2.0,1,5,0.5043994873046875,True,REGULAR,USD
1,CSCO220121C00020000,1586454733,20.0,21.3,21.0,22.1,-1.0,-4.4843054,1,94,0.4440973559570312,True,REGULAR,USD
2,CSCO220121C00022500,1586446771,22.5,19.17,18.05,19.95,-0.5300007,-2.6903586,1,7,0.4255428540039063,True,REGULAR,USD
3,CSCO220121C00025000,1586445098,25.0,16.75,16.5,17.55,-0.9599991,-5.4206614,1,206,0.37720349365234374,True,REGULAR,USD
4,CSCO220121C00027500,1584123758,27.5,12.3,13.65,15.75,0.0,0.0,13,286,0.3809876354980468,True,REGULAR,USD
5,CSCO220121C00030000,1586461769,30.0,12.75,12.9,13.4,-0.6499996,-4.850744,1240,1004,0.3354558642578125,True,REGULAR,USD
6,CSCO220121C00032500,1586449195,32.5,11.45,9.65,12.35,0.3000002,2.6905847,5,190,0.3702455554199219,True,REGULAR,USD
7,CSCO220121C00035000,1586454733,35.0,9.4,8.0,10.6,-0.40000057,-4.0816383,36,1334,0.35169105346679685,True,REGULAR,USD
8,CSCO220121C00037500,1586449969,37.5,8.22,7.95,8.25,-0.27999973,-3.2941144,11,5194,0.2985299639892578,True,REGULAR,USD
9,CSCO220121C00040000,1586460621,40.0,6.8,6.7,7.0,-0.19999981,-2.85714,863,3850,0.2963937548828125,True,REGULAR,USD
10,CSCO220121C00042500,1586462211,42.5,5.7,5.5,5.9,-0.3000002,-5.000003,23,1803,0.2941965112304687,False,REGULAR,USD
11,CSCO220121C00045000,1586462029,45.0,4.6,4.4,5.35,-0.3000002,-6.1224527,88,3077,0.31055376953124997,False,REGULAR,USD
12,CSCO220121C00047500,1586441702,47.5,3.88,3.5,4.05,-0.119999886,-2.9999971,2,2882,0.2867502966308593,False,REGULAR,USD
13,CSCO220121C00050000,1586461719,50.0,3.2,2.4,3.3,0.0,0.0,14,4961,0.28253891296386713,False,REGULAR,USD
14,CSCO220121C00052500,1586441291,52.5,2.5,2.17,2.6,-0.1500001,-5.660381,1,3328,0.2751537329101562,False,REGULAR,USD
15,CSCO220121C00055000,1586456864,55.0,2.35,1.95,2.45,0.3499999,17.499996,7,1304,0.2916330603027343,False,REGULAR,USD
16,CSCO220121C00057500,1586375431,57.5,1.75,1.42,1.7,0.0,0.0,32,3833,0.27136959106445313,False,REGULAR,USD
17,CSCO220121C00060000,1586454293,60.0,1.35,1.15,1.41,0.0,0.0,10,11833,0.27259028198242186,False,REGULAR,USD
18,CSCO220121C00065000,1586461954,65.0,0.8,0.68,0.88,-0.07999998,-9.090907,16,11814,0.26734131103515624,False,REGULAR,USD
19,CSCO220121C00070000,1586460454,70.0,0.54,0.42,0.65,-0.01999998,-3.571425,5,1486,0.27466545654296876,False,REGULAR,USD
20,CSCO220121C00075000,1586460169,75.0,0.36,0.3,0.45,0.0,0.0,5,3160,0.27637442382812494,False,REGULAR,USD
