,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH220121P00105000,1586368872,105.0,5.16,4.25,5.5,0.0,0.0,2.0,9,0.5228319201660157,False,REGULAR,USD
1,UNH220121P00110000,1586197373,110.0,6.53,4.75,6.5,0.0,0.0,24.0,283,0.5196581237792968,False,REGULAR,USD
2,UNH220121P00115000,1586368872,115.0,6.52,4.15,8.7,0.0,0.0,2.0,73,0.5162096719360351,False,REGULAR,USD
3,UNH220121P00120000,1585922631,120.0,9.75,4.7,8.5,0.0,0.0,1.0,34,0.5383346948242189,False,REGULAR,USD
4,UNH220121P00125000,1584380545,125.0,12.15,6.6,9.85,0.0,0.0,8.0,0,0.5097705273437501,False,REGULAR,USD
5,UNH220121P00130000,1585684647,130.0,8.11,5.9,9.45,0.0,0.0,2.0,7,0.5108386318969728,False,REGULAR,USD
6,UNH220121P00135000,1584469088,135.0,20.4,8.15,10.35,0.0,0.0,1.0,32,0.5046741427612305,False,REGULAR,USD
7,UNH220121P00140000,1584993419,140.0,20.07,7.7,11.55,0.0,0.0,8.0,79,0.5027210372924805,False,REGULAR,USD
8,UNH220121P00145000,1585580633,145.0,12.0,8.65,12.4,0.0,0.0,1.0,175,0.49432878723144535,False,REGULAR,USD
9,UNH220121P00150000,1586353926,150.0,12.48,9.65,13.85,0.0,0.0,1.0,231,0.49429826995849613,False,REGULAR,USD
10,UNH220121P00155000,1584629547,155.0,25.5,11.6,14.35,0.0,0.0,4.0,43,0.48007722076416015,False,REGULAR,USD
11,UNH220121P00160000,1584555880,160.0,22.0,12.85,15.75,0.0,0.0,10.0,57,0.4778494598388672,False,REGULAR,USD
12,UNH220121P00165000,1586356653,165.0,16.27,13.75,16.55,0.0,0.0,6.0,31,0.4672904833984375,False,REGULAR,USD
13,UNH220121P00170000,1586452918,170.0,15.0,14.85,17.8,-2.3999996,-13.793102,2.0,96,0.46201099517822275,False,REGULAR,USD
14,UNH220121P00175000,1586356653,175.0,19.5,14.65,18.9,0.0,0.0,6.0,169,0.4544732287597656,False,REGULAR,USD
15,UNH220121P00180000,1584993112,180.0,36.9,16.1,19.9,0.0,0.0,4.0,47,0.44548589187622073,False,REGULAR,USD
16,UNH220121P00185000,1586373693,185.0,19.25,17.8,21.0,0.0,0.0,1.0,100,0.4373530386352539,False,REGULAR,USD
17,UNH220121P00190000,1586372537,190.0,20.8,18.55,22.9,0.0,0.0,1.0,459,0.4371089004516602,False,REGULAR,USD
18,UNH220121P00195000,1585335817,195.0,26.12,20.35,24.15,0.0,0.0,3.0,144,0.4296321685791016,False,REGULAR,USD
19,UNH220121P00200000,1586355701,200.0,27.3,21.5,26.0,0.0,0.0,51.0,69,0.42755699401855474,False,REGULAR,USD
20,UNH220121P00210000,1586451538,210.0,25.4,24.55,28.85,-0.3199997,-1.2441667,1.0,317,0.4138547384643554,False,REGULAR,USD
21,UNH220121P00220000,1586191935,220.0,35.4,28.7,32.4,0.0,0.0,1.0,114,0.404730073852539,False,REGULAR,USD
22,UNH220121P00230000,1586273521,230.0,36.0,32.0,36.5,0.0,0.0,1.0,195,0.39824515335083005,False,REGULAR,USD
23,UNH220121P00240000,1586369162,240.0,39.0,36.0,40.5,0.0,0.0,1.0,371,0.38896790237426754,False,REGULAR,USD
24,UNH220121P00250000,1586450258,250.0,41.95,40.55,45.0,-3.3600006,-7.415583,1.0,366,0.3817047914123534,False,REGULAR,USD
25,UNH220121P00260000,1586370753,260.0,47.3,45.65,49.4,0.0,0.0,1.0,90,0.3718477122497559,False,REGULAR,USD
26,UNH220121P00270000,1586370753,270.0,52.23,50.0,54.5,0.0,0.0,1.0,82,0.3652864985656738,True,REGULAR,USD
27,UNH220121P00280000,1584973597,280.0,97.0,56.2,60.35,0.0,0.0,6.0,0,0.36223477127075193,True,REGULAR,USD
28,UNH220121P00290000,1585587305,290.0,70.5,61.1,65.4,0.0,0.0,21.0,92,0.3515995016479492,True,REGULAR,USD
29,UNH220121P00300000,1586440862,300.0,68.2,67.65,71.8,-10.550003,-13.39683,35.0,147,0.34871561935424805,True,REGULAR,USD
30,UNH220121P00310000,1585839429,310.0,92.5,75.4,78.0,0.0,0.0,2.0,21,0.3425969061279296,True,REGULAR,USD
31,UNH220121P00320000,1586375896,320.0,80.75,80.0,85.0,0.0,0.0,2.0,18,0.3404301797485352,True,REGULAR,USD
32,UNH220121P00330000,1582656542,330.0,103.4,99.0,104.0,0.0,0.0,7.0,53,0.42329983444213864,True,REGULAR,USD
33,UNH220121P00340000,1582662342,340.0,89.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
34,UNH220121P00350000,1584631663,350.0,143.9,102.15,106.95,0.0,0.0,1.0,2,0.33103085968017576,True,REGULAR,USD
35,UNH220121P00360000,1582661881,360.0,104.4,124.55,129.0,0.0,0.0,,1,0.43628493408203123,True,REGULAR,USD
36,UNH220121P00400000,1585297542,400.0,120.0,140.0,146.5,0.0,0.0,,0,0.30644919631958006,True,REGULAR,USD
37,UNH220121P00410000,1583291192,410.0,159.5,181.3,186.0,0.0,0.0,1.0,1,0.5376938320922852,True,REGULAR,USD
38,UNH220121P00440000,1578342504,440.0,148.44,150.45,153.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
