,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP220121C00065000,1584741195,65.0,51.5,82.0,87.0,0.0,0.0,,1,0.4989063781738281,True,REGULAR,USD
1,UNP220121C00080000,1585057547,80.0,47.1,69.55,74.0,0.0,0.0,5.0,10,0.45740288696289066,True,REGULAR,USD
2,UNP220121C00085000,1574785531,85.0,94.75,94.3,99.0,0.0,0.0,8.0,0,1.0598496714782717,True,REGULAR,USD
3,UNP220121C00090000,1585251322,90.0,56.75,62.2,66.95,0.0,0.0,,0,0.4630180651855469,True,REGULAR,USD
4,UNP220121C00095000,1574444332,95.0,80.12,84.5,89.4,0.0,0.0,2.0,52,0.933045103149414,True,REGULAR,USD
5,UNP220121C00100000,1586366609,100.0,54.7,53.0,57.45,0.0,0.0,3.0,180,0.40430283203125,True,REGULAR,USD
6,UNP220121C00105000,1584381359,105.0,45.0,49.55,53.95,0.0,0.0,2.0,11,0.400671276550293,True,REGULAR,USD
7,UNP220121C00110000,1584988300,110.0,22.7,46.05,50.0,0.0,0.0,,11,0.3865722964477538,True,REGULAR,USD
8,UNP220121C00115000,1586186887,115.0,42.0,42.55,47.0,0.0,0.0,32.0,14,0.3874878146362304,True,REGULAR,USD
9,UNP220121C00120000,1586267500,120.0,45.49,38.5,42.95,0.0,0.0,4.0,3,0.3690553817749024,True,REGULAR,USD
10,UNP220121C00125000,1585061919,125.0,28.23,35.55,39.9,0.0,0.0,2.0,3,0.3651491708374024,True,REGULAR,USD
11,UNP220121C00130000,1585577435,130.0,27.59,32.55,36.95,0.0,0.0,2.0,12,0.36072416625976556,True,REGULAR,USD
12,UNP220121C00135000,1586364195,135.0,31.55,30.05,34.5,0.0,0.0,2.0,2,0.3613650289916992,True,REGULAR,USD
13,UNP220121C00140000,1585924314,140.0,23.4,27.0,31.5,0.0,0.0,7.0,27,0.35251501983642575,True,REGULAR,USD
14,UNP220121C00145000,1586358419,145.0,26.25,24.6,28.8,0.0,0.0,4.0,41,0.34610639251708974,True,REGULAR,USD
15,UNP220121C00150000,1586372331,150.0,24.59,21.5,26.5,0.0,0.0,1.0,120,0.34325302749633785,False,REGULAR,USD
16,UNP220121C00155000,1586201920,155.0,20.78,19.5,24.5,0.0,0.0,5.0,11,0.342505354309082,False,REGULAR,USD
17,UNP220121C00160000,1586202841,160.0,19.85,17.0,22.0,0.0,0.0,2.0,46,0.3337774142456055,False,REGULAR,USD
18,UNP220121C00165000,1586202841,165.0,17.82,15.55,20.0,0.0,0.0,1.0,9,0.32981016876220703,False,REGULAR,USD
19,UNP220121C00170000,1585854381,170.0,11.2,13.5,18.5,0.0,0.0,1.0,25,0.3305731005859375,False,REGULAR,USD
20,UNP220121C00175000,1584720342,175.0,5.9,12.05,16.9,0.0,0.0,3.0,0,0.3286199951171874,False,REGULAR,USD
21,UNP220121C00180000,1584978655,180.0,3.0,10.6,15.0,0.0,0.0,16.0,29,0.3213263668823242,False,REGULAR,USD
22,UNP220121C00185000,1585078731,185.0,3.85,9.05,13.5,0.0,0.0,19.0,57,0.3176948114013671,False,REGULAR,USD
23,UNP220121C00190000,1586358380,190.0,9.52,7.6,11.85,0.0,0.0,2.0,25,0.3105690281677246,False,REGULAR,USD
24,UNP220121C00195000,1584729014,195.0,3.26,6.5,11.0,0.0,0.0,7.0,0,0.3129035995483398,False,REGULAR,USD
25,UNP220121C00200000,1584985363,200.0,2.5,5.0,10.0,0.0,0.0,4.0,19,0.3120491159057617,False,REGULAR,USD
26,UNP220121C00210000,1585143656,210.0,2.6,3.55,7.95,0.0,0.0,1.0,24,0.30582359222412114,False,REGULAR,USD
27,UNP220121C00220000,1586266845,220.0,5.35,2.04,6.25,0.0,0.0,2.0,339,0.2998727239990234,False,REGULAR,USD
28,UNP220121C00230000,1581532213,230.0,7.49,0.15,4.1,0.0,0.0,1.0,26,0.27924304748535156,False,REGULAR,USD
29,UNP220121C00240000,1585751403,240.0,1.93,0.98,4.95,0.0,0.0,6.0,9,0.31369704864501957,False,REGULAR,USD
30,UNP220121C00250000,1581364022,250.0,3.95,0.05,3.0,0.0,0.0,11.0,13,0.28766581481933584,False,REGULAR,USD
31,UNP220121C00260000,1585073233,260.0,0.5,0.06,3.6,0.0,0.0,1.0,2,0.31690136230468746,False,REGULAR,USD
32,UNP220121C00270000,1585073234,270.0,0.5,0.03,2.71,0.0,0.0,1.0,1,0.3086616986083984,False,REGULAR,USD
