,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC220121C00003000,1586458469,3.0,21.48,21.6,22.1,1.0799999,5.2941175,1,53,1.001958115234375,True,REGULAR,USD
1,BAC220121C00005000,1585936025,5.0,14.9,19.65,20.1,0.0,0.0,6,12,0.7509790527343749,True,REGULAR,USD
2,BAC220121C00008000,1586439113,8.0,16.4,16.8,17.4,3.2999992,25.190834,1,8,0.5380905566406251,True,REGULAR,USD
3,BAC220121C00010000,1586440869,10.0,15.47,14.85,15.65,1.6700001,12.10145,16,262,0.6049844189453126,True,REGULAR,USD
4,BAC220121C00013000,1586455050,13.0,12.7,12.1,13.05,1.3099995,11.501312,543,2422,0.5283250292968751,True,REGULAR,USD
5,BAC220121C00015000,1586461954,15.0,10.35,10.4,11.35,0.5500002,5.6122465,69,1786,0.48120635986328125,True,REGULAR,USD
6,BAC220121C00018000,1586462367,18.0,8.75,8.4,9.0,1.1999998,15.894037,157,3178,0.43018147949218755,True,REGULAR,USD
7,BAC220121C00020000,1586462108,20.0,7.4,7.25,7.5,0.98,15.264797,1222,23640,0.39649041015625003,True,REGULAR,USD
8,BAC220121C00023000,1586461764,23.0,5.3,5.15,5.7,0.6000004,12.765966,1926,12666,0.37280900634765624,True,REGULAR,USD
9,BAC220121C00025000,1586461286,25.0,4.35,4.3,4.65,0.54999995,14.473682,1477,13180,0.3580386462402344,False,REGULAR,USD
10,BAC220121C00027000,1570456546,27.0,5.15,6.0,10.8,0.0,0.0,15,0,0.7075224560546876,False,REGULAR,USD
11,BAC220121C00028000,1586460726,28.0,3.0,2.99,3.3,0.4000001,15.384619,635,18540,0.33667655517578127,False,REGULAR,USD
12,BAC220121C00030000,1586462196,30.0,2.5,2.4,2.6,0.55999994,28.865974,597,11163,0.3267889587402344,False,REGULAR,USD
13,BAC220121C00032000,1586462337,32.0,1.9,1.75,2.05,0.40999997,27.516777,358,9000,0.32031929687499994,False,REGULAR,USD
14,BAC220121C00035000,1586462342,35.0,1.24,1.2,1.25,0.29000002,30.52632,593,15448,0.2971261694335937,False,REGULAR,USD
15,BAC220121C00037000,1586462387,37.0,0.95,0.83,1.02,0.24000001,33.80282,255,12771,0.30005582763671873,False,REGULAR,USD
16,BAC220121C00040000,1586461193,40.0,0.6,0.55,0.62,0.120000035,25.00001,1023,18919,0.28711650390624993,False,REGULAR,USD
17,BAC220121C00045000,1586460962,45.0,0.26,0.26,0.3,0.0,0.0,510,13103,0.2802806347656249,False,REGULAR,USD
18,BAC220121C00050000,1586461549,50.0,0.18,0.13,0.18,0.040000007,28.571432,209,6419,0.2866282275390625,False,REGULAR,USD
