,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST220121C00140000,1586439419,140.0,163.45,159.55,163.5,-13.550003,-7.655369,2.0,5,0.39349971740722656,True,REGULAR,USD
1,COST220121C00145000,1585250080,145.0,146.0,154.3,157.8,0.0,0.0,1.0,0,0.3585269226074219,True,REGULAR,USD
2,COST220121C00150000,1585071499,150.0,139.0,150.6,154.0,0.0,0.0,1.0,14,0.3749146981811523,True,REGULAR,USD
3,COST220121C00155000,1585236968,155.0,132.0,146.0,149.5,0.0,0.0,1.0,2,0.37103900451660154,True,REGULAR,USD
4,COST220121C00160000,1584122403,160.0,137.41,140.5,144.25,0.0,0.0,1.0,0,0.3507755352783203,True,REGULAR,USD
5,COST220121C00165000,1583290839,165.0,152.9,124.7,129.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,COST220121C00175000,1586193830,175.0,131.0,128.15,131.3,0.0,0.0,4.0,7,0.34574018524169914,True,REGULAR,USD
7,COST220121C00180000,1583949074,180.0,127.51,123.25,126.9,0.0,0.0,2.0,11,0.34088793884277346,True,REGULAR,USD
8,COST220121C00185000,1582902183,185.0,95.72,106.3,110.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,COST220121C00190000,1584122280,190.0,113.5,114.3,117.65,0.0,0.0,,0,0.3234625759887695,True,REGULAR,USD
10,COST220121C00195000,1579289289,195.0,115.8,130.45,134.3,0.0,0.0,1.0,1,0.5273637351989746,True,REGULAR,USD
11,COST220121C00200000,1586440894,200.0,111.0,105.9,110.0,-1.0,-0.8928572,3.0,97,0.3255224919128417,True,REGULAR,USD
12,COST220121C00210000,1585927330,210.0,90.0,98.35,101.85,0.0,0.0,5.0,37,0.3179084323120117,True,REGULAR,USD
13,COST220121C00220000,1585766462,220.0,83.63,90.1,94.0,0.0,0.0,1.0,36,0.3111488563537597,True,REGULAR,USD
14,COST220121C00230000,1586199924,230.0,87.0,82.5,86.5,0.0,0.0,2.0,64,0.30536583312988286,True,REGULAR,USD
15,COST220121C00240000,1586461719,240.0,77.4,75.1,79.3,-0.5999985,-0.7692288,2.0,75,0.299811689453125,True,REGULAR,USD
16,COST220121C00245000,1585757053,245.0,65.05,71.65,75.75,0.0,0.0,1.0,10,0.29657685852050775,True,REGULAR,USD
17,COST220121C00250000,1586458117,250.0,69.1,69.15,72.55,-7.4000015,-9.673204,6.0,241,0.29552401260375977,True,REGULAR,USD
18,COST220121C00255000,1586196331,255.0,70.1,65.15,69.05,0.0,0.0,1.0,4,0.2915567671203612,True,REGULAR,USD
19,COST220121C00260000,1586458551,260.0,62.0,61.3,65.65,-6.0,-8.823529,1.0,43,0.287818401184082,True,REGULAR,USD
20,COST220121C00265000,1585152138,265.0,50.78,58.8,62.45,0.0,0.0,2.0,15,0.2850260707092284,True,REGULAR,USD
21,COST220121C00270000,1586457928,270.0,56.75,55.6,59.0,-4.4000015,-7.1954236,6.0,93,0.27992968612670893,True,REGULAR,USD
22,COST220121C00275000,1586439135,275.0,55.0,52.2,56.0,6.0,12.244898,1.0,18,0.27747304565429687,True,REGULAR,USD
23,COST220121C00280000,1586454896,280.0,51.3,49.45,53.0,-3.8199997,-6.930333,1.0,63,0.2744518356323242,True,REGULAR,USD
24,COST220121C00285000,1586356977,285.0,51.0,46.5,50.2,0.0,0.0,5.0,60,0.2722240747070312,True,REGULAR,USD
25,COST220121C00290000,1586459884,290.0,45.4,43.6,47.55,-5.8499985,-11.414632,6.0,79,0.2704082969665527,True,REGULAR,USD
26,COST220121C00295000,1586455185,295.0,43.2,40.95,44.95,-2.8999977,-6.2906675,5.0,42,0.268363639678955,True,REGULAR,USD
27,COST220121C00300000,1586457671,300.0,40.0,38.9,42.5,-5.0,-11.111112,21.0,292,0.2667157069396973,True,REGULAR,USD
28,COST220121C00305000,1586458117,305.0,37.4,35.95,39.8,-4.91,-11.604821,21.0,95,0.2629468237304688,False,REGULAR,USD
29,COST220121C00310000,1586462068,310.0,36.0,33.55,37.35,-3.0,-7.692308,1.0,138,0.26021552780151364,False,REGULAR,USD
30,COST220121C00315000,1586445815,315.0,33.54,31.45,35.1,-2.8600006,-7.857144,1.0,100,0.25820138778686524,False,REGULAR,USD
31,COST220121C00320000,1586457673,320.0,30.75,29.15,32.9,-3.3199997,-9.744642,3.0,86,0.25597362686157227,False,REGULAR,USD
32,COST220121C00325000,1586460857,325.0,29.35,28.05,30.9,-2.7399998,-8.538485,5.0,44,0.2544477632141114,False,REGULAR,USD
33,COST220121C00330000,1586462251,330.0,26.8,25.15,28.7,-3.2200012,-10.726187,9.0,111,0.2511290097808838,False,REGULAR,USD
34,COST220121C00335000,1586199066,335.0,27.26,22.95,27.0,0.0,0.0,1.0,12,0.250434741821289,False,REGULAR,USD
35,COST220121C00340000,1585149580,340.0,18.5,21.2,24.95,0.0,0.0,6.0,25,0.24698628997802735,False,REGULAR,USD
36,COST220121C00350000,1586462053,350.0,19.9,17.95,21.5,-2.0500011,-9.339413,13.0,200,0.24262231994628902,False,REGULAR,USD
37,COST220121C00360000,1586461189,360.0,17.01,14.9,18.4,-5.51,-24.46714,5.0,25,0.23843382423400875,False,REGULAR,USD
38,COST220121C00370000,1586439520,370.0,14.9,12.45,15.9,-1.1000004,-6.8750024,3.0,24,0.23627472717285153,False,REGULAR,USD
39,COST220121C00380000,1586441307,380.0,12.5,11.5,13.9,-1.5,-10.714286,20.0,273,0.23583222671508786,False,REGULAR,USD
40,COST220121C00390000,1586462251,390.0,10.57,9.65,11.4,1.0699997,11.263154,12.0,14,0.2296372203063965,False,REGULAR,USD
41,COST220121C00400000,1586445428,400.0,8.7,6.65,9.75,-1.3000002,-13.000003,6.0,115,0.22812661529541017,False,REGULAR,USD
42,COST220121C00410000,1586193836,410.0,8.1,6.05,8.6,0.0,0.0,10.0,166,0.22933204757690429,False,REGULAR,USD
43,COST220121C00420000,1586460050,420.0,6.15,5.05,7.6,-0.7999997,-11.510788,7.0,49,0.23059851440429688,False,REGULAR,USD
44,COST220121C00430000,1586193988,430.0,5.6,2.07,6.15,0.0,0.0,4.0,87,0.22582256118774413,False,REGULAR,USD
45,COST220121C00440000,1586458124,440.0,4.1,1.95,5.5,0.0,0.0,1.0,146,0.22800454620361327,False,REGULAR,USD
46,COST220121C00450000,1585847721,450.0,3.5,3.0,5.05,0.0,0.0,1.0,69,0.2316055844116211,False,REGULAR,USD
47,COST220121C00460000,1586446999,460.0,3.15,0.5,4.85,0.75,31.25,2.0,4,0.23767852172851558,False,REGULAR,USD
48,COST220121C00470000,1586446846,470.0,2.0,2.4,2.89,-0.70000005,-25.925928,22.0,115,0.2176591906738281,False,REGULAR,USD
49,COST220121C00480000,1586441722,480.0,2.25,1.8,2.75,-0.25,-10.0,20.0,403,0.22272505798339842,False,REGULAR,USD
