,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121P00050000,1586449352,50.0,8.45,8.1,8.9,-0.8000002,-8.64865,36.0,392,0.8786633227539062,False,REGULAR,USD
1,BA220121P00055000,1586462184,55.0,9.7,9.5,10.65,-0.40000057,-3.9604015,2.0,125,0.8679212426757812,False,REGULAR,USD
2,BA220121P00060000,1586441173,60.0,11.51,10.7,12.3,0.21000004,1.8584075,1.0,125,0.84961087890625,False,REGULAR,USD
3,BA220121P00065000,1586441173,65.0,12.9,12.1,13.6,-1.0700006,-7.659274,1.0,227,0.8282487878417968,False,REGULAR,USD
4,BA220121P00070000,1586355225,70.0,14.85,13.55,16.2,0.0,0.0,2.0,59,0.8249834396362303,False,REGULAR,USD
5,BA220121P00075000,1586279157,75.0,16.31,15.25,17.15,0.0,0.0,3.0,378,0.8013935876464844,False,REGULAR,USD
6,BA220121P00080000,1586373628,80.0,18.51,16.9,19.4,0.0,0.0,1.0,216,0.7927877166748047,False,REGULAR,USD
7,BA220121P00085000,1586266208,85.0,18.74,18.6,20.2,0.0,0.0,1.0,259,0.7672142419433594,False,REGULAR,USD
8,BA220121P00090000,1586355485,90.0,22.2,20.4,22.15,0.0,0.0,10.0,245,0.7551904364013673,False,REGULAR,USD
9,BA220121P00095000,1586283907,95.0,24.57,22.25,23.95,0.0,0.0,11.0,143,0.7413355944824218,False,REGULAR,USD
10,BA220121P00100000,1586447883,100.0,24.5,24.4,26.7,-1.3999996,-5.405404,5.0,732,0.7385890399169921,False,REGULAR,USD
11,BA220121P00105000,1586447955,105.0,26.17,26.2,27.8,-6.6000004,-20.140373,5.0,289,0.7163114306640624,False,REGULAR,USD
12,BA220121P00110000,1586440164,110.0,28.5,28.25,30.0,-2.1499996,-7.014681,8.0,836,0.7058134887695313,False,REGULAR,USD
13,BA220121P00115000,1586373687,115.0,32.45,30.45,32.0,0.0,0.0,1.0,91,0.6941558905029297,False,REGULAR,USD
14,BA220121P00120000,1586289425,120.0,36.2,32.65,34.2,0.0,0.0,7.0,212,0.6834138104248049,False,REGULAR,USD
15,BA220121P00125000,1586200386,125.0,38.0,34.95,36.65,0.0,0.0,5.0,75,0.6747163876342775,False,REGULAR,USD
16,BA220121P00130000,1586448434,130.0,37.37,37.4,39.05,0.43999863,1.1914396,1.0,159,0.6660189648437502,False,REGULAR,USD
17,BA220121P00135000,1586185386,135.0,46.05,38.95,41.55,0.0,0.0,1.0,283,0.6507603283691408,False,REGULAR,USD
18,BA220121P00140000,1586440111,140.0,42.45,41.8,44.1,-0.54999924,-1.279068,1.0,289,0.6446568737792968,False,REGULAR,USD
19,BA220121P00145000,1586371115,145.0,47.05,44.95,47.35,0.0,0.0,2.0,287,0.6447179083251953,False,REGULAR,USD
20,BA220121P00150000,1586445140,150.0,48.5,47.6,49.4,-1.5,-3.0,5.0,1037,0.6321753091430665,False,REGULAR,USD
21,BA220121P00155000,1586456342,155.0,50.5,49.65,52.1,-11.849998,-19.005611,21.0,1621,0.6194801235961916,True,REGULAR,USD
22,BA220121P00160000,1586267037,160.0,52.6,53.2,55.2,0.0,0.0,20.0,160,0.618717191772461,True,REGULAR,USD
23,BA220121P00165000,1586447738,165.0,55.42,55.1,58.15,0.5999985,1.0944883,1.0,1042,0.6054726953125001,True,REGULAR,USD
24,BA220121P00170000,1586439019,170.0,59.79,57.95,61.1,-0.7099991,-1.1735523,1.0,146,0.597782342529297,True,REGULAR,USD
25,BA220121P00175000,1585769425,175.0,56.75,61.1,65.3,0.0,0.0,10.0,130,0.5992471716308594,True,REGULAR,USD
26,BA220121P00180000,1586373609,180.0,68.7,65.1,67.4,0.0,0.0,4.0,1412,0.5920756124877932,True,REGULAR,USD
27,BA220121P00185000,1585234057,185.0,62.5,67.9,70.8,0.0,0.0,10.0,324,0.5849345706176757,True,REGULAR,USD
