,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD220121C00032500,1586441192,32.5,41.0,38.7,43.4,-3.9000015,-8.685972,3.0,40,0.5551802294921876,True,REGULAR,USD
1,GILD220121C00035000,1584452186,35.0,40.8,36.1,41.0,0.0,0.0,1.0,89,0.5200243310546875,True,REGULAR,USD
2,GILD220121C00037500,1580230279,37.5,27.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,GILD220121C00040000,1586270733,40.0,35.06,31.5,36.2,0.0,0.0,1.0,161,0.4558159887695313,True,REGULAR,USD
4,GILD220121C00042500,1586199895,42.5,34.63,30.1,33.7,0.0,0.0,1.0,7,0.4205380212402344,True,REGULAR,USD
5,GILD220121C00045000,1586441478,45.0,29.25,27.1,31.7,-1.75,-5.645161,20.0,41,0.41296973754882804,True,REGULAR,USD
6,GILD220121C00047500,1585747974,47.5,27.5,25.05,28.4,0.0,0.0,5.0,4,0.3404606970214844,True,REGULAR,USD
7,GILD220121C00050000,1586439333,50.0,26.55,25.1,26.5,0.14999962,0.5681804,6.0,196,0.339301040649414,True,REGULAR,USD
8,GILD220121C00052500,1585078085,52.5,26.25,21.25,24.7,0.0,0.0,1.0,276,0.33875172973632806,True,REGULAR,USD
9,GILD220121C00055000,1586190673,55.0,25.0,20.05,23.05,0.0,0.0,32.0,1252,0.34052173156738286,True,REGULAR,USD
10,GILD220121C00057500,1583948954,57.5,29.37,18.0,21.45,0.0,0.0,10.0,28,0.34058276611328125,True,REGULAR,USD
11,GILD220121C00060000,1586456688,60.0,18.7,18.7,19.95,-1.2999992,-6.499996,66.0,451,0.34088793884277346,True,REGULAR,USD
12,GILD220121C00062500,1586458131,62.5,17.34,15.05,18.4,-1.0100002,-5.5040884,28.0,3118,0.33704276245117193,True,REGULAR,USD
13,GILD220121C00065000,1586459158,65.0,16.1,15.05,17.25,-1.2299995,-7.097516,26.0,1619,0.3425358715820312,True,REGULAR,USD
14,GILD220121C00067500,1586440683,67.5,14.95,14.3,16.2,-1.0500002,-6.562501,1.0,380,0.34802898071289057,True,REGULAR,USD
15,GILD220121C00070000,1586460283,70.0,13.73,13.25,14.75,-1.0700006,-7.2297344,18.0,1733,0.3402470761108398,True,REGULAR,USD
16,GILD220121C00072500,1586454228,72.5,12.7,12.7,14.6,-0.8000002,-5.925927,105.0,475,0.36511865356445317,True,REGULAR,USD
17,GILD220121C00075000,1586461807,75.0,12.0,11.7,12.25,-0.6999998,-5.5118093,10.0,1291,0.3301458587646484,False,REGULAR,USD
18,GILD220121C00077500,1586439731,77.5,11.1,10.3,11.8,0.0,0.0,1.0,378,0.3430241479492187,False,REGULAR,USD
19,GILD220121C00080000,1586455732,80.0,9.9,9.5,11.5,-0.95000076,-8.755768,13.0,1676,0.35785554260253905,False,REGULAR,USD
20,GILD220121C00082500,1586202286,82.5,11.2,8.4,10.1,0.0,0.0,2.0,334,0.3430241479492187,False,REGULAR,USD
21,GILD220121C00085000,1586453376,85.0,8.8,7.3,11.1,-0.3699999,-4.034895,9.0,1192,0.38794557373046873,False,REGULAR,USD
22,GILD220121C00087500,1586458346,87.5,7.96,6.1,10.2,-0.59000015,-6.900586,1.0,26,0.38318487915039057,False,REGULAR,USD
23,GILD220121C00090000,1586458844,90.0,7.3,7.05,8.1,-0.5999999,-7.5949354,5.0,2610,0.3460758752441406,False,REGULAR,USD
24,GILD220121C00095000,1586200721,95.0,7.5,6.0,8.3,0.0,0.0,1.0,293,0.3823914300537109,False,REGULAR,USD
25,GILD220121C00100000,1586457797,100.0,5.44,5.2,5.8,-0.44000006,-7.4829946,15.0,5630,0.34241380249023434,False,REGULAR,USD
26,GILD220121C00105000,1586188640,105.0,5.7,3.1,6.8,0.0,0.0,5.0,34,0.3953002365112305,False,REGULAR,USD
27,GILD220121C00110000,1586457797,110.0,4.1,4.1,5.25,-0.5,-10.869566,1.0,91,0.3737855590820312,False,REGULAR,USD
28,GILD220121C00115000,1586444040,115.0,3.8,3.05,5.75,0.20000005,5.5555573,4.0,149,0.40955180297851557,False,REGULAR,USD
29,GILD220121C00120000,1586456835,120.0,3.17,3.0,6.0,-0.27999997,-8.115941,15.0,331,0.4366511413574219,False,REGULAR,USD
