,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,GOOG220121C01360000,1585937412,1360.0,77.5,114.0,124.0,0.0,0.0,1.0,95,0.2773471619033813,False,REGULAR,USD
57,GOOG220121C01370000,1585675793,1370.0,101.0,110.0,120.0,0.0,0.0,21.0,58,0.27587851814270015,False,REGULAR,USD
58,GOOG220121C01380000,1586182616,1380.0,85.3,106.5,116.5,0.0,0.0,1.0,5,0.27507743972778315,False,REGULAR,USD
59,GOOG220121C01400000,1586461980,1400.0,103.47,99.5,109.5,-5.529999,-5.0733933,29.0,71,0.2731395928955078,False,REGULAR,USD
60,GOOG220121C01420000,1586269093,1420.0,99.0,92.5,102.5,0.0,0.0,2.0,30,0.27074207963943486,False,REGULAR,USD
61,GOOG220121C01440000,1586448220,1440.0,92.4,86.0,96.0,-5.5999985,-5.7142844,2.0,55,0.2686878857040405,False,REGULAR,USD
62,GOOG220121C01460000,1586458227,1460.0,86.0,80.0,90.0,34.5,66.990295,3.0,28,0.2669979917144776,False,REGULAR,USD
63,GOOG220121C01480000,1586372590,1480.0,81.56,74.0,84.0,0.0,0.0,1.0,48,0.26485987527847293,False,REGULAR,USD
64,GOOG220121C01500000,1586462359,1500.0,75.25,72.0,80.0,-2.75,-3.5256412,214.0,149,0.26565141704559325,False,REGULAR,USD
65,GOOG220121C01520000,1586455336,1520.0,71.2,63.5,73.5,4.699997,7.0676646,1.0,20,0.2617757233810425,False,REGULAR,USD
66,GOOG220121C01540000,1586289204,1540.0,60.0,62.0,70.0,0.0,0.0,1.0,47,0.26265881696701054,False,REGULAR,USD
67,GOOG220121C01560000,1584979140,1560.0,32.1,54.0,64.0,0.0,0.0,1.0,70,0.25871255210876465,False,REGULAR,USD
68,GOOG220121C01580000,1585058679,1580.0,31.5,49.5,59.5,0.0,0.0,2.0,41,0.25698451152801516,False,REGULAR,USD
69,GOOG220121C01600000,1586460692,1600.0,48.9,45.5,55.0,-1.3999977,-2.7832956,129.0,72,0.25481778514862063,False,REGULAR,USD
70,GOOG220121C01620000,1584981369,1620.0,25.0,42.0,52.0,0.0,0.0,3.0,27,0.2551115139007569,False,REGULAR,USD
71,GOOG220121C01640000,1584985034,1640.0,25.2,38.0,48.0,0.0,0.0,1.0,15,0.25307448593139653,False,REGULAR,USD
72,GOOG220121C01660000,1585758674,1660.0,32.0,35.0,45.0,0.0,0.0,1.0,7,0.2526510587692261,False,REGULAR,USD
73,GOOG220121C01680000,1584973386,1680.0,22.53,32.0,42.0,0.0,0.0,1.0,34,0.25187286830902095,False,REGULAR,USD
74,GOOG220121C01700000,1586452957,1700.0,37.0,30.0,38.0,1.75,4.964539,2.0,754,0.24850452430725098,False,REGULAR,USD
75,GOOG220121C01720000,1585928579,1720.0,24.0,27.0,35.0,0.0,0.0,1.0,13,0.2468718502044678,False,REGULAR,USD
76,GOOG220121C01740000,1584634216,1740.0,42.0,24.5,32.5,0.0,0.0,2.0,22,0.24600210792541502,False,REGULAR,USD
77,GOOG220121C01760000,1586197171,1760.0,23.0,22.0,30.0,0.0,0.0,1.0,15,0.2447585290527344,False,REGULAR,USD
78,GOOG220121C01780000,1585578603,1780.0,18.0,20.5,28.5,0.0,0.0,3.0,27,0.2456931205368042,False,REGULAR,USD
79,GOOG220121C01800000,1586266225,1800.0,23.0,18.0,23.0,0.0,0.0,1.0,94,0.23545839012145994,False,REGULAR,USD
80,GOOG220121C01820000,1584985601,1820.0,13.9,17.0,23.4,0.0,0.0,,11,0.24101253379821777,False,REGULAR,USD
81,GOOG220121C01840000,1581518468,1840.0,63.0,26.5,32.5,0.0,0.0,2.0,4,0.2695767012786865,False,REGULAR,USD
82,GOOG220121C01860000,1584463280,1860.0,19.0,13.5,19.8,0.0,0.0,1.0,0,0.23886106605529786,False,REGULAR,USD
83,GOOG220121C01880000,1586270057,1880.0,16.67,12.0,18.4,0.0,0.0,1.0,32,0.2385024880981445,False,REGULAR,USD
84,GOOG220121C01900000,1585836471,1900.0,11.1,11.0,17.4,0.0,0.0,1.0,180,0.23918912673950193,False,REGULAR,USD
85,GOOG220121C01920000,1572891145,1920.0,31.8,36.0,42.0,0.0,0.0,,0,0.3101684889602661,False,REGULAR,USD
86,GOOG220121C01940000,1586266696,1940.0,15.1,9.5,14.5,0.0,0.0,50.0,51,0.23659515853881835,False,REGULAR,USD
87,GOOG220121C01960000,1585296629,1960.0,64.75,9.2,13.8,0.0,0.0,2.0,4,0.23763274581909177,False,REGULAR,USD
88,GOOG220121C01980000,1584464212,1980.0,11.41,7.5,12.5,0.0,0.0,5.0,0,0.2360534769439697,False,REGULAR,USD
89,GOOG220121C02000000,1586448852,2000.0,11.0,9.5,12.5,0.6000004,5.7692347,2.0,180,0.23958585128784177,False,REGULAR,USD
90,GOOG220121C02100000,1586272871,2100.0,7.2,4.9,8.0,0.0,0.0,2.0,52,0.23477938079833982,False,REGULAR,USD
91,GOOG220121C02200000,1586453266,2200.0,6.2,4.1,6.2,1.1999998,23.999996,2.0,264,0.23873899696350095,False,REGULAR,USD
