,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC220121C00025000,1586182906,25.0,32.05,31.35,33.25,0.0,0.0,2,149,0.481450498046875,True,REGULAR,USD
1,INTC220121C00027500,1584643150,27.5,22.5,28.8,31.0,0.0,0.0,5,5,0.459966337890625,True,REGULAR,USD
2,INTC220121C00030000,1586460982,30.0,27.0,26.4,28.85,-3.0,-10.0,52,600,0.4454401159667969,True,REGULAR,USD
3,INTC220121C00035000,1586460523,35.0,22.8,22.5,24.85,-1.7000008,-6.9387784,12,189,0.42737389038085943,True,REGULAR,USD
4,INTC220121C00037500,1586199991,37.5,21.25,19.7,22.9,0.0,0.0,3,5,0.4155331884765625,True,REGULAR,USD
5,INTC220121C00040000,1586461430,40.0,18.8,18.0,21.05,-2.2000008,-10.476194,116,1006,0.40582869567871094,True,REGULAR,USD
6,INTC220121C00042500,1585768444,42.5,14.0,15.85,19.35,0.0,0.0,2,3,0.399969379272461,True,REGULAR,USD
7,INTC220121C00045000,1586456603,45.0,16.51,14.05,17.75,-0.789999,-4.5664682,17,985,0.3948424774169922,True,REGULAR,USD
8,INTC220121C00047500,1586271308,47.5,15.5,12.4,15.5,0.0,0.0,1,214,0.3605410626220703,True,REGULAR,USD
9,INTC220121C00050000,1586461155,50.0,12.35,11.0,14.35,-2.1499996,-14.827583,17,1423,0.3675600354003906,True,REGULAR,USD
10,INTC220121C00052500,1586452376,52.5,11.9,10.35,13.35,-0.75,-5.928854,4,1384,0.37567763000488286,True,REGULAR,USD
11,INTC220121C00055000,1586462368,55.0,9.99,9.0,12.1,-1.0600004,-9.592764,32,1546,0.3712221081542969,True,REGULAR,USD
12,INTC220121C00057500,1586462368,57.5,8.78,7.0,9.7,-1.1700001,-11.758795,160,3690,0.3253851641845703,False,REGULAR,USD
13,INTC220121C00060000,1586459761,60.0,8.0,7.5,8.4,-1.0,-11.111112,40,1775,0.31464308410644526,False,REGULAR,USD
14,INTC220121C00062500,1586375685,62.5,8.0,4.85,8.8,0.0,0.0,4,456,0.35681795532226557,False,REGULAR,USD
15,INTC220121C00065000,1586456615,65.0,5.75,5.5,7.5,-1.3000002,-18.439718,78,1784,0.34039966247558595,False,REGULAR,USD
16,INTC220121C00067500,1586441754,67.5,5.25,3.25,7.0,-0.5999999,-10.256409,4,509,0.3478458770751953,False,REGULAR,USD
17,INTC220121C00070000,1586461622,70.0,4.4,4.15,5.7,-0.6700001,-13.214991,1,2066,0.32636171691894533,False,REGULAR,USD
18,INTC220121C00072500,1586280229,72.5,5.46,2.05,5.5,0.0,0.0,150,265,0.3396672479248046,False,REGULAR,USD
19,INTC220121C00075000,1586461576,75.0,3.29,2.92,3.85,-0.6700001,-16.919193,9,4442,0.299811689453125,False,REGULAR,USD
20,INTC220121C00077500,1584714600,77.5,2.15,2.03,3.55,0.0,0.0,20,258,0.30542686767578126,False,REGULAR,USD
21,INTC220121C00080000,1586461591,80.0,2.25,2.09,3.0,-0.3900001,-14.772731,134,4825,0.2995675512695312,False,REGULAR,USD
22,INTC220121C00085000,1586461576,85.0,1.74,1.46,1.95,-0.15999997,-8.421051,1,2926,0.28162339477539056,False,REGULAR,USD
23,INTC220121C00090000,1586279680,90.0,1.8,1.0,1.66,0.0,0.0,32,4823,0.2912668530273437,False,REGULAR,USD
24,INTC220121C00095000,1586180274,95.0,0.6,0.65,1.19,0.0,0.0,1,305,0.2858958129882812,False,REGULAR,USD
25,INTC220121C00100000,1586461911,100.0,0.6,0.6,0.73,-0.099999964,-14.285709,120,2134,0.27197993652343744,False,REGULAR,USD
