,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO220121C00017500,1585088794,17.5,15.21,21.6,26.4,0.0,0.0,,1,0.7762473547363282,True,REGULAR,USD
1,MO220121C00020000,1585326909,20.0,17.0,19.55,23.9,0.0,0.0,3.0,13,0.6774934594726563,True,REGULAR,USD
2,MO220121C00022500,1586372563,22.5,18.8,17.15,21.95,0.0,0.0,10.0,353,0.6402623864746093,True,REGULAR,USD
3,MO220121C00025000,1586375758,25.0,17.2,15.25,19.95,0.0,0.0,4.0,273,0.598758895263672,True,REGULAR,USD
4,MO220121C00027500,1586374541,27.5,14.9,13.05,17.85,0.0,0.0,13.0,637,0.5507857421875001,True,REGULAR,USD
5,MO220121C00030000,1586457520,30.0,13.6,11.6,16.05,1.3000002,10.569107,4.0,607,0.523320196533203,True,REGULAR,USD
6,MO220121C00032500,1586356893,32.5,11.37,9.5,14.25,0.0,0.0,1.0,469,0.4935353381347657,True,REGULAR,USD
7,MO220121C00035000,1586439091,35.0,10.05,8.0,12.8,-0.4499998,-4.2857127,4.0,1231,0.48077911804199214,True,REGULAR,USD
8,MO220121C00037500,1586444805,37.5,8.25,8.25,11.95,-0.029999733,-0.36231562,10.0,534,0.4943898217773438,True,REGULAR,USD
9,MO220121C00040000,1586458309,40.0,7.6,7.5,8.2,0.5999999,8.571427,159.0,5081,0.36176175354003903,True,REGULAR,USD
10,MO220121C00042500,1586446467,42.5,6.4,6.4,7.0,0.3000002,4.918036,21.0,413,0.3523013989257812,False,REGULAR,USD
11,MO220121C00045000,1586447980,45.0,5.6,3.0,5.8,0.75,15.463919,77.0,1822,0.3377141424560547,False,REGULAR,USD
12,MO220121C00047500,1586450005,47.5,4.98,2.73,7.3,1.1800001,31.052633,10.0,333,0.4420221813964844,False,REGULAR,USD
13,MO220121C00050000,1586454640,50.0,3.8,3.55,4.1,0.109999895,2.981027,21.0,1271,0.3259344750976562,False,REGULAR,USD
14,MO220121C00052500,1586276493,52.5,2.79,2.01,4.95,0.0,0.0,6.0,302,0.39398799377441407,False,REGULAR,USD
15,MO220121C00055000,1586458717,55.0,2.28,2.1,3.0,0.27999997,13.999998,94.0,503,0.32471378417968744,False,REGULAR,USD
16,MO220121C00057500,1586460313,57.5,1.99,0.91,2.4,0.33000004,19.879522,375.0,120,0.3154365332031249,False,REGULAR,USD
17,MO220121C00060000,1586456766,60.0,1.41,0.4,1.6,0.110000014,8.46154,588.0,355,0.2885813330078124,False,REGULAR,USD
18,MO220121C00065000,1586460591,65.0,0.95,0.23,1.4,-0.050000012,-5.000001,804.0,454,0.3099434240722656,False,REGULAR,USD
19,MO220121C00070000,1585678770,70.0,0.6,0.08,0.87,0.0,0.0,5.0,38,0.29834686035156244,False,REGULAR,USD
20,MO220121C00075000,1584554581,75.0,2.83,0.03,0.96,0.0,0.0,2.0,0,0.3321599987792969,False,REGULAR,USD
