,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121C00135000,1584554922,135.0,145.8,189.5,194.0,0.0,0.0,10,0,0.5361984857177735,True,REGULAR,USD
1,ADBE220121C00140000,1579294005,140.0,216.89,244.75,249.25,0.0,0.0,5,10,1.3782684895324704,True,REGULAR,USD
2,ADBE220121C00150000,1584991824,150.0,185.5,176.5,181.5,0.0,0.0,1,21,0.5186205364990235,True,REGULAR,USD
3,ADBE220121C00160000,1585143301,160.0,162.71,167.5,172.0,0.0,0.0,4,0,0.5265855447387696,True,REGULAR,USD
4,ADBE220121C00165000,1582912174,165.0,184.0,152.5,157.0,0.0,0.0,2,1,0.3375005215454102,True,REGULAR,USD
5,ADBE220121C00175000,1572985925,175.0,130.04,143.5,148.0,0.0,0.0,1,0,0.33313655151367194,True,REGULAR,USD
6,ADBE220121C00190000,1585297681,190.0,176.2,140.85,145.4,0.0,0.0,2,3,0.46246875427246104,True,REGULAR,USD
7,ADBE220121C00195000,1585679325,195.0,141.8,139.0,144.0,0.0,0.0,2,5,0.4845480012512207,True,REGULAR,USD
8,ADBE220121C00200000,1586461354,200.0,137.5,135.0,140.0,3.350006,2.4972093,2,21,0.47746799392700195,True,REGULAR,USD
9,ADBE220121C00210000,1582133794,210.0,188.0,133.0,138.0,0.0,0.0,5,1,0.5189257092285156,True,REGULAR,USD
10,ADBE220121C00220000,1586359256,220.0,117.0,119.5,124.5,0.0,0.0,16,25,0.4518792605590821,True,REGULAR,USD
11,ADBE220121C00230000,1586182656,230.0,107.0,112.55,117.45,0.0,0.0,1,7,0.443715890045166,True,REGULAR,USD
12,ADBE220121C00235000,1585319357,235.0,103.52,109.0,114.0,0.0,0.0,4,5,0.4397486445617676,True,REGULAR,USD
13,ADBE220121C00240000,1585770517,240.0,95.5,105.5,110.35,0.0,0.0,1,10,0.4338435522460938,True,REGULAR,USD
14,ADBE220121C00245000,1586356140,245.0,98.47,102.15,106.85,0.0,0.0,1,2,0.42886923675537114,True,REGULAR,USD
15,ADBE220121C00250000,1586444433,250.0,100.58,99.0,104.0,5.580002,5.873686,1,31,0.42853354675292965,True,REGULAR,USD
16,ADBE220121C00255000,1585333517,255.0,94.24,95.5,100.5,0.0,0.0,1,10,0.4229031098937988,True,REGULAR,USD
17,ADBE220121C00260000,1586366454,260.0,91.25,92.5,97.5,0.0,0.0,2,37,0.42064483169555666,True,REGULAR,USD
18,ADBE220121C00265000,1584561532,265.0,91.8,89.0,92.6,0.0,0.0,2,0,0.40453171157836915,True,REGULAR,USD
19,ADBE220121C00270000,1584554583,270.0,69.0,85.8,89.8,0.0,0.0,2,0,0.4031889515686035,True,REGULAR,USD
20,ADBE220121C00275000,1586186536,275.0,82.0,83.1,87.9,0.0,0.0,1,44,0.4075681802368164,True,REGULAR,USD
21,ADBE220121C00280000,1586357365,280.0,76.87,80.0,84.9,0.0,0.0,1,196,0.40396714202880857,True,REGULAR,USD
22,ADBE220121C00285000,1584366304,285.0,75.0,76.85,80.6,0.0,0.0,5,110,0.39150083602905267,True,REGULAR,USD
