,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB220121C00002500,1586183035,2.5,12.67,13.35,14.8,0.0,0.0,3,6,0.8125018749999999,True,REGULAR,USD
1,SLB220121C00005000,1586372200,5.0,12.0,11.1,12.85,0.0,0.0,7,130,0.7607445800781252,True,REGULAR,USD
2,SLB220121C00007500,1586439824,7.5,11.25,8.85,11.2,0.75,7.1428576,3,64,0.6899445068359377,True,REGULAR,USD
3,SLB220121C00010000,1586457809,10.0,8.0,7.05,9.0,-0.8000002,-9.090911,14,199,0.5903361279296876,True,REGULAR,USD
4,SLB220121C00012500,1586459513,12.5,6.48,6.3,7.5,-1.3200002,-16.923079,82,261,0.6225623681640625,True,REGULAR,USD
5,SLB220121C00015000,1586460577,15.0,5.5,5.5,6.3,-0.6999998,-11.29032,65,2650,0.6296423754882813,True,REGULAR,USD
6,SLB220121C00017500,1586454582,17.5,5.4,4.0,6.0,0.4000001,8.000002,303,239,0.6245154736328126,False,REGULAR,USD
7,SLB220121C00020000,1586462101,20.0,3.95,3.3,4.5,-0.2099998,-5.0480723,265,6020,0.5795940478515625,False,REGULAR,USD
8,SLB220121C00022500,1586457655,22.5,3.1,2.3,5.3,1.0899999,54.228855,10,227,0.6357458300781251,False,REGULAR,USD
9,SLB220121C00025000,1586359312,25.0,3.1,1.3,4.7,0.099999905,3.3333302,1,639,0.6003457934570313,False,REGULAR,USD
10,SLB220121C00027500,1586364928,27.5,2.61,0.8,4.15,0.0,0.0,10,1268,0.5866740551757812,False,REGULAR,USD
11,SLB220121C00030000,1586462389,30.0,1.93,1.6,2.1,-0.07000005,-3.5000026,41,3223,0.5512740185546876,False,REGULAR,USD
12,SLB220121C00032500,1586455685,32.5,1.88,0.36,2.55,-0.049999952,-2.590671,1,330,0.5346726220703125,False,REGULAR,USD
13,SLB220121C00035000,1585839033,35.0,1.35,1.0,1.81,0.0,0.0,1,1359,0.5583540258789064,False,REGULAR,USD
14,SLB220121C00037500,1585575554,37.5,0.95,0.7,1.8,0.0,0.0,1,296,0.5637250659179689,False,REGULAR,USD
15,SLB220121C00040000,1586455428,40.0,1.0,0.75,1.12,0.050000012,5.2631593,70,7732,0.5395553857421876,False,REGULAR,USD
16,SLB220121C00042500,1586366886,42.5,0.8,0.5,1.56,0.0,0.0,5,3278,0.5773968041992188,False,REGULAR,USD
17,SLB220121C00045000,1586460116,45.0,0.7,0.5,0.98,-0.100000024,-12.500003,1,1681,0.5473678076171876,False,REGULAR,USD
18,SLB220121C00047500,1585661403,47.5,0.65,0.31,1.1,0.0,0.0,2,104,0.5590864404296876,False,REGULAR,USD
19,SLB220121C00050000,1586457611,50.0,0.48,0.4,0.62,-0.22999999,-32.394363,6,448,0.5351608984375,False,REGULAR,USD
20,SLB220121C00055000,1586373877,55.0,0.38,0.24,0.9,0.0,0.0,1,345,0.5795940478515625,False,REGULAR,USD
21,SLB220121C00060000,1586371702,60.0,0.3,0.27,0.36,0.0,0.0,158,299,0.5395553857421876,False,REGULAR,USD
