,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH220121C00110000,1586285654,110.0,143.9,154.0,158.5,0.0,0.0,10.0,30,0.48492946716308594,True,REGULAR,USD
1,UNH220121C00115000,1585241928,115.0,134.3,149.0,154.0,0.0,0.0,1.0,1,0.47699497619628906,True,REGULAR,USD
2,UNH220121C00120000,1585681190,120.0,136.48,145.5,149.85,0.0,0.0,3.0,25,0.47687290710449215,True,REGULAR,USD
3,UNH220121C00125000,1570455878,125.0,99.0,130.7,135.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,UNH220121C00130000,1576689702,130.0,164.55,166.3,171.0,0.0,0.0,2.0,0,0.8957224783325194,True,REGULAR,USD
5,UNH220121C00135000,1585244111,135.0,144.9,105.0,108.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,UNH220121C00140000,1585078594,140.0,88.25,128.0,132.5,0.0,0.0,1.0,1,0.4485833950805663,True,REGULAR,USD
7,UNH220121C00145000,1585164660,145.0,107.2,124.0,127.95,0.0,0.0,1.0,2,0.43659010681152344,True,REGULAR,USD
8,UNH220121C00150000,1586269679,150.0,112.23,119.55,123.95,0.0,0.0,1.0,6,0.43341631042480466,True,REGULAR,USD
9,UNH220121C00155000,1582816498,155.0,104.95,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,UNH220121C00160000,1585684647,160.0,100.78,111.6,115.5,0.0,0.0,2.0,4,0.41809663940429687,True,REGULAR,USD
11,UNH220121C00165000,1584727958,165.0,84.0,107.1,111.35,0.0,0.0,2.0,5,0.41089456298828125,True,REGULAR,USD
12,UNH220121C00170000,1583950416,170.0,118.0,103.5,108.0,0.0,0.0,1.0,3,0.41342749664306633,True,REGULAR,USD
13,UNH220121C00175000,1586268728,175.0,92.4,99.5,104.0,0.0,0.0,2.0,3,0.40677473114013674,True,REGULAR,USD
14,UNH220121C00180000,1585064698,180.0,78.5,95.7,100.0,0.0,0.0,1.0,12,0.3997099824523926,True,REGULAR,USD
15,UNH220121C00185000,1585296630,185.0,100.0,95.5,99.85,0.0,0.0,1.0,5,0.43399613861083985,True,REGULAR,USD
16,UNH220121C00190000,1586441676,190.0,90.53,88.05,91.95,22.330002,32.74194,5.0,22,0.38387151779174805,True,REGULAR,USD
17,UNH220121C00195000,1586441676,195.0,86.98,84.55,89.0,21.580002,32.996944,5.0,52,0.3864349687194824,True,REGULAR,USD
18,UNH220121C00200000,1586459529,200.0,82.15,80.5,85.5,-4.5499954,-5.247977,4.0,193,0.3824982405090332,True,REGULAR,USD
19,UNH220121C00210000,1586374787,210.0,77.2,74.2,78.45,0.0,0.0,6.0,672,0.37245805770874024,True,REGULAR,USD
20,UNH220121C00220000,1586450257,220.0,72.54,67.55,72.0,2.290001,3.2597878,3.0,57,0.3656069299316406,True,REGULAR,USD
21,UNH220121C00230000,1586456924,230.0,63.7,61.55,66.0,1.7099991,2.7585077,10.0,90,0.3601748553466796,True,REGULAR,USD
22,UNH220121C00240000,1586462314,240.0,57.6,55.45,59.45,-1.8199997,-3.0629413,3.0,143,0.34812053253173825,True,REGULAR,USD
23,UNH220121C00250000,1586266526,250.0,48.0,50.05,54.5,0.0,0.0,1.0,78,0.34636578933715817,True,REGULAR,USD
24,UNH220121C00260000,1586462287,260.0,47.5,45.0,49.25,-1.9000015,-3.846157,9.0,50,0.3399876792907715,True,REGULAR,USD
25,UNH220121C00270000,1586462300,270.0,42.5,40.0,44.5,-2.5,-5.555556,18.0,202,0.3351201742553711,False,REGULAR,USD
26,UNH220121C00280000,1586276907,280.0,31.0,35.1,39.85,0.0,0.0,9.0,77,0.3288412453460693,False,REGULAR,USD
27,UNH220121C00290000,1586370433,290.0,35.0,31.1,36.0,0.0,0.0,3.0,94,0.32617861328125,False,REGULAR,USD
28,UNH220121C00300000,1586459305,300.0,28.75,27.1,31.9,-1.25,-4.166667,5.0,115,0.3196784341430663,False,REGULAR,USD
29,UNH220121C00310000,1586448370,310.0,27.55,23.65,27.95,7.8499985,39.84771,2.0,83,0.3122169609069824,False,REGULAR,USD
30,UNH220121C00320000,1586446992,320.0,24.0,20.05,25.0,-1.0,-4.0,1.0,87,0.30997394134521483,False,REGULAR,USD
31,UNH220121C00330000,1586374109,330.0,20.0,17.05,21.45,0.0,0.0,3.0,56,0.30130703582763674,False,REGULAR,USD
32,UNH220121C00340000,1586287420,340.0,12.5,14.15,17.75,0.0,0.0,1.0,36,0.289145902557373,False,REGULAR,USD
33,UNH220121C00350000,1586370073,350.0,16.12,12.75,17.0,0.0,0.0,108.0,241,0.29837737762451166,False,REGULAR,USD
34,UNH220121C00360000,1585752123,360.0,8.0,10.25,14.9,0.0,0.0,2.0,53,0.2953256503295898,False,REGULAR,USD
35,UNH220121C00370000,1586449321,370.0,11.9,8.2,12.4,3.25,37.572254,7.0,177,0.2868723657226562,False,REGULAR,USD
36,UNH220121C00380000,1585577722,380.0,5.5,7.5,11.3,0.0,0.0,1.0,46,0.28919167846679683,False,REGULAR,USD
37,UNH220121C00390000,1585162311,390.0,5.22,5.05,9.15,0.0,0.0,36.0,27,0.279807617034912,False,REGULAR,USD
38,UNH220121C00400000,1586359717,400.0,4.45,4.25,7.8,0.0,0.0,11.0,107,0.27637442382812494,False,REGULAR,USD
39,UNH220121C00410000,1586374037,410.0,5.5,3.1,6.75,0.0,0.0,2.0,58,0.27460442199707036,False,REGULAR,USD
40,UNH220121C00420000,1585837518,420.0,2.18,2.5,6.1,0.0,0.0,2.0,12,0.2763439065551757,False,REGULAR,USD
41,UNH220121C00430000,1586362647,430.0,3.0,2.51,5.7,0.0,0.0,1.0,29,0.28043322113037106,False,REGULAR,USD
42,UNH220121C00440000,1586372848,440.0,3.3,1.47,3.95,0.0,0.0,8.0,87,0.263953893737793,False,REGULAR,USD
43,UNH220121C00450000,1586461756,450.0,3.0,2.0,4.4,0.0,0.0,1.0,44,0.27921253021240233,False,REGULAR,USD
