,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE220121C00032500,1585837827,32.5,49.0,52.7,57.5,0.0,0.0,7.0,7,0.6787141503906251,True,REGULAR,USD
1,NKE220121C00035000,1585088465,35.0,33.53,50.0,54.8,0.0,0.0,,5,0.6207313317871095,True,REGULAR,USD
2,NKE220121C00040000,1586461126,40.0,47.81,45.65,50.35,2.8100014,6.244447,2.0,26,0.575077491455078,True,REGULAR,USD
3,NKE220121C00042500,1586191005,42.5,43.28,43.85,48.4,0.0,0.0,5.0,5,0.567387138671875,True,REGULAR,USD
4,NKE220121C00045000,1585595525,45.0,42.0,41.5,43.95,0.0,0.0,1.0,10,0.42676354492187507,True,REGULAR,USD
5,NKE220121C00047500,1584554746,47.5,22.5,40.1,42.15,0.0,0.0,1.0,0,0.4364070031738281,True,REGULAR,USD
6,NKE220121C00050000,1586457700,50.0,39.3,39.0,40.0,0.79999924,2.0779202,2.0,66,0.42426112854003906,True,REGULAR,USD
7,NKE220121C00055000,1585762978,55.0,29.0,35.0,36.05,0.0,0.0,20.0,33,0.41174904663085937,True,REGULAR,USD
8,NKE220121C00060000,1586439436,60.0,31.46,31.2,32.25,-0.08000183,-0.25365198,2.0,26,0.398443515625,True,REGULAR,USD
9,NKE220121C00062500,1585595543,62.5,28.05,29.65,30.4,0.0,0.0,,4,0.3913024737548828,True,REGULAR,USD
10,NKE220121C00065000,1586451086,65.0,28.7,27.55,28.6,6.9000015,31.651384,1.0,52,0.38440557006835935,True,REGULAR,USD
11,NKE220121C00067500,1585595545,67.5,24.6,25.85,26.9,0.0,0.0,5.0,10,0.37909556457519533,True,REGULAR,USD
12,NKE220121C00070000,1586453792,70.0,24.7,24.2,25.25,2.3000011,10.267862,2.0,334,0.3737855590820312,True,REGULAR,USD
13,NKE220121C00072500,1586284261,72.5,22.5,22.6,23.7,0.0,0.0,2.0,22,0.3696962445068359,True,REGULAR,USD
14,NKE220121C00075000,1586365607,75.0,20.4,21.05,22.15,0.0,0.0,1.0,72,0.36426416992187505,True,REGULAR,USD
15,NKE220121C00077500,1585595646,77.5,18.4,19.6,20.7,0.0,0.0,52.0,228,0.3599612344360351,True,REGULAR,USD
16,NKE220121C00080000,1586449885,80.0,19.0,18.15,19.25,1.5,8.571429,1.0,275,0.354376573486328,True,REGULAR,USD
17,NKE220121C00082500,1586450914,82.5,17.63,16.8,17.85,1.829999,11.582272,2.0,71,0.34870036071777344,True,REGULAR,USD
18,NKE220121C00085000,1586455949,85.0,16.05,15.55,16.55,1.0299988,6.8575153,20.0,248,0.34409225250244135,True,REGULAR,USD
19,NKE220121C00087500,1586452782,87.5,15.0,14.3,15.4,0.53999996,3.7344396,5.0,213,0.3415593188476562,False,REGULAR,USD
20,NKE220121C00090000,1586461665,90.0,13.77,13.15,14.25,0.77000046,5.9230804,108.0,434,0.33780569427490237,False,REGULAR,USD
21,NKE220121C00092500,1586266208,92.5,15.62,12.05,13.1,0.0,0.0,1.0,256,0.3328313787841797,False,REGULAR,USD
22,NKE220121C00095000,1586455556,95.0,11.3,11.05,12.1,0.25,2.2624435,13.0,1460,0.32993223785400383,False,REGULAR,USD
23,NKE220121C00097500,1586284462,97.5,9.89,10.15,11.05,0.0,0.0,2.0,167,0.3247748187255859,False,REGULAR,USD
24,NKE220121C00100000,1586441714,100.0,9.7,9.15,10.15,0.9499998,10.8571415,2.0,1717,0.321723091430664,False,REGULAR,USD
25,NKE220121C00105000,1586375966,105.0,7.56,7.6,8.55,0.0,0.0,7.0,176,0.3165961895751953,False,REGULAR,USD
26,NKE220121C00110000,1586461665,110.0,6.62,6.1,7.05,0.5699997,9.421482,15.0,328,0.30933307861328124,False,REGULAR,USD
27,NKE220121C00115000,1586459519,115.0,5.2,5.0,5.9,0.19999981,3.9999962,7.0,512,0.3060066958618164,False,REGULAR,USD
28,NKE220121C00120000,1586354528,120.0,3.61,4.0,4.8,0.0,0.0,2.0,658,0.2998727239990234,False,REGULAR,USD
29,NKE220121C00125000,1586352989,125.0,2.98,3.15,3.55,0.0,0.0,1.0,704,0.2849802947998046,False,REGULAR,USD
30,NKE220121C00130000,1586373866,130.0,2.6,2.48,3.25,0.0,0.0,4.0,504,0.29358616577148433,False,REGULAR,USD
31,NKE220121C00135000,1586451075,135.0,2.3,1.92,2.64,0.4699999,25.683054,1.0,93,0.29016823120117186,False,REGULAR,USD
32,NKE220121C00140000,1586369050,140.0,1.5,1.47,2.14,0.0,0.0,1.0,325,0.28717753845214833,False,REGULAR,USD
33,NKE220121C00145000,1586203029,145.0,1.24,1.11,1.8,0.0,0.0,19.0,345,0.28742167663574214,False,REGULAR,USD
34,NKE220121C00150000,1586455120,150.0,1.08,0.83,1.2,0.18000007,20.000008,4.0,659,0.27234614379882804,False,REGULAR,USD
35,NKE220121C00155000,1586451601,155.0,1.0,0.61,1.19,0.3,42.857147,5.0,547,0.2834544311523437,False,REGULAR,USD
