,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210319P00070000,1587075412,70.0,1.0,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
1,V210319P00075000,1585933455,75.0,2.25,0.79,2.38,0.0,0.0,1.0,3,0.5345505529785157,False,REGULAR,USD
2,V210319P00080000,1585935043,80.0,3.0,1.53,2.08,0.0,0.0,1.0,3,0.510869149169922,False,REGULAR,USD
3,V210319P00085000,1585934158,85.0,1.75,2.0,2.6,0.0,0.0,7.0,8,0.5028125891113282,False,REGULAR,USD
4,V210319P00090000,1587054952,90.0,3.14,2.63,3.2,0.0,0.0,1.0,229,0.5100757000732423,False,REGULAR,USD
5,V210319P00095000,1585922567,95.0,4.34,3.25,3.85,0.0,0.0,1.0,68,0.4995167236328125,False,REGULAR,USD
6,V210319P00100000,1586445443,100.0,3.7,4.05,4.6,0.0,0.0,5.0,55,0.48969016174316415,False,REGULAR,USD
7,V210319P00105000,1586461127,105.0,4.4,4.95,5.4,0.0,0.0,1.0,383,0.4787039434814453,False,REGULAR,USD
8,V210319P00110000,1586972698,110.0,5.55,5.9,6.4,0.0,0.0,10.0,65,0.4710746252441406,False,REGULAR,USD
9,V210319P00115000,1587393379,115.0,6.8,7.0,7.6,0.0,0.0,10.0,265,0.4658866888427735,False,REGULAR,USD
10,V210319P00120000,1587066597,120.0,8.9,8.2,8.9,0.0,0.0,10.0,513,0.45990530334472657,False,REGULAR,USD
11,V210319P00125000,1586877167,125.0,7.55,9.4,10.2,0.0,0.0,7.0,348,0.45099425964355466,False,REGULAR,USD
12,V210319P00130000,1587137398,130.0,10.5,10.9,11.75,0.0,0.0,2.0,1019,0.4449518395996094,False,REGULAR,USD
13,V210319P00135000,1587135107,135.0,12.3,12.55,13.25,0.0,0.0,1.0,884,0.4351863122558594,False,REGULAR,USD
14,V210319P00140000,1587394858,140.0,14.0,14.2,15.15,0.0,0.0,1.0,958,0.43079182495117196,False,REGULAR,USD
15,V210319P00145000,1587064490,145.0,16.75,16.0,16.9,0.0,0.0,1.0,46,0.4209652630615235,False,REGULAR,USD
16,V210319P00150000,1587405024,150.0,17.05,17.95,19.1,0.0,0.0,10.0,431,0.41678439666748035,False,REGULAR,USD
17,V210319P00155000,1587475834,155.0,21.0,20.05,21.05,-0.10000038,-0.47393546,2.0,36,0.4057981784057617,False,REGULAR,USD
18,V210319P00160000,1587149879,160.0,20.97,22.35,23.55,0.0,0.0,300.0,400,0.4017393811035156,False,REGULAR,USD
19,V210319P00165000,1586970720,165.0,22.75,24.85,25.85,0.0,0.0,90.0,128,0.39194333648681634,True,REGULAR,USD
20,V210319P00170000,1586886249,170.0,22.39,27.55,28.45,0.0,0.0,2.0,776,0.38468022552490233,True,REGULAR,USD
21,V210319P00175000,1586361659,175.0,26.2,30.15,31.85,0.0,0.0,1.0,91,0.3880066082763671,True,REGULAR,USD
22,V210319P00180000,1586966691,180.0,30.71,33.3,34.4,0.0,0.0,10.0,124,0.3751588363647461,True,REGULAR,USD
23,V210319P00185000,1584129361,185.0,29.95,28.5,32.8,0.0,0.0,2.0,88,0.2898020239257812,True,REGULAR,USD
24,V210319P00190000,1585070870,190.0,36.0,39.35,40.5,0.0,0.0,8.0,88,0.35843537078857424,True,REGULAR,USD
25,V210319P00195000,1584634457,195.0,53.9,38.2,40.1,0.0,0.0,10.0,17,0.2836680520629882,True,REGULAR,USD
26,V210319P00200000,1584970932,200.0,67.0,46.35,47.8,0.0,0.0,10.0,127,0.3526676062011719,True,REGULAR,USD
27,V210319P00205000,1584732654,205.0,59.5,44.25,46.9,0.0,0.0,1.0,0,0.25263198547363286,True,REGULAR,USD
28,V210319P00210000,1584714223,210.0,62.0,47.85,50.4,0.0,0.0,3.0,46,0.22888954711914064,True,REGULAR,USD
29,V210319P00215000,1584634457,215.0,69.55,51.5,54.1,0.0,0.0,6.0,30,0.1966633068847656,True,REGULAR,USD
30,V210319P00220000,1584634457,220.0,73.8,56.05,58.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD
31,V210319P00225000,1581534559,225.0,26.85,63.15,64.25,0.0,0.0,50.0,0,0.2266312689208984,True,REGULAR,USD
32,V210319P00230000,1582922865,230.0,55.75,69.0,73.5,0.0,0.0,1.0,0,0.3632876171875,True,REGULAR,USD
33,V210319P00235000,1577130089,235.0,48.12,31.2,35.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,V210319P00240000,1584970208,240.0,100.7,79.4,80.4,0.0,0.0,1.0,234,0.3042672113037109,True,REGULAR,USD
35,V210319P00245000,1580841776,245.0,43.0,58.7,61.35,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,V210319P00250000,1584128583,250.0,83.05,96.7,101.5,0.0,0.0,2.0,10,0.5335129656982422,True,REGULAR,USD
37,V210319P00255000,1584970208,255.0,115.15,92.2,96.0,0.0,0.0,1.0,12,0.3566958862304687,True,REGULAR,USD
38,V210319P00260000,1580836631,260.0,55.8,70.8,72.3,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,V210319P00265000,1577199792,265.0,77.58,55.95,59.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,V210319P00270000,1577202807,270.0,82.0,60.75,65.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
