,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319C00065000,1586374674,65.0,83.9,75.55,77.9,0.0,0.0,,0,0.48413601806640627,True,REGULAR,USD
1,MMM210319C00070000,1584742290,70.0,67.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210319C00080000,1584740490,80.0,56.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MMM210319C00085000,1586374674,85.0,65.19,57.0,59.9,0.0,0.0,,0,0.45880668151855475,True,REGULAR,USD
4,MMM210319C00100000,1585747804,100.0,50.6,44.2,47.55,0.0,0.0,2.0,0,0.4363459686279296,True,REGULAR,USD
5,MMM210319C00110000,1584539469,110.0,37.2,41.4,44.65,0.0,0.0,,0,0.5387009020996094,True,REGULAR,USD
6,MMM210319C00120000,1585575004,120.0,26.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,MMM210319C00125000,1584458629,125.0,26.35,28.3,30.9,0.0,0.0,,1,0.4214230221557618,True,REGULAR,USD
8,MMM210319C00130000,1586878949,130.0,29.59,22.9,26.2,0.0,0.0,11.0,13,0.37970591003417964,True,REGULAR,USD
9,MMM210319C00135000,1586456500,135.0,26.15,20.0,23.2,0.0,0.0,5.0,50,0.3704286590576171,True,REGULAR,USD
10,MMM210319C00140000,1587136520,140.0,21.35,17.0,20.85,0.0,0.0,1.0,4,0.37009296905517575,True,REGULAR,USD
11,MMM210319C00145000,1587476126,145.0,15.99,14.75,18.25,-2.7000008,-14.446231,10.0,26,0.36142606353759765,False,REGULAR,USD
12,MMM210319C00150000,1587476126,150.0,13.85,12.65,15.85,-3.8099995,-21.574175,10.0,12,0.3530643307495117,False,REGULAR,USD
13,MMM210319C00155000,1585329759,155.0,15.72,10.45,13.9,0.0,0.0,1.0,24,0.34961587890624996,False,REGULAR,USD
14,MMM210319C00160000,1586888204,160.0,13.5,8.6,11.95,0.0,0.0,1.0,16,0.34278000976562495,False,REGULAR,USD
15,MMM210319C00165000,1584970204,165.0,7.0,6.7,10.2,0.0,0.0,4.0,18,0.3363103479003906,False,REGULAR,USD
16,MMM210319C00170000,1586957750,170.0,9.17,5.4,8.95,0.0,0.0,2.0,6,0.33637138244628906,False,REGULAR,USD
17,MMM210319C00175000,1586289331,175.0,7.25,4.5,7.35,0.0,0.0,2.0,14,0.32617861328125,False,REGULAR,USD
18,MMM210319C00180000,1586370847,180.0,7.5,3.4,6.2,0.0,0.0,2.0,21,0.3219672296142577,False,REGULAR,USD
19,MMM210319C00185000,1586793251,185.0,5.2,2.26,5.35,0.0,0.0,4.0,20,0.3216010223388671,False,REGULAR,USD
20,MMM210319C00190000,1585747841,190.0,4.3,1.72,4.05,0.0,0.0,3.0,71,0.3068306622314453,False,REGULAR,USD
21,MMM210319C00195000,1586804347,195.0,3.09,1.15,3.55,0.0,0.0,1.0,5,0.3094551477050781,False,REGULAR,USD
22,MMM210319C00200000,1587052536,200.0,2.0,0.76,2.98,0.0,0.0,1.0,7,0.3078682495117187,False,REGULAR,USD
23,MMM210319C00210000,1585921682,210.0,1.31,0.79,1.87,0.0,0.0,1.0,2,0.2967599621582031,False,REGULAR,USD
24,MMM210319C00220000,1587410402,220.0,0.69,0.41,1.27,0.0,0.0,5.0,21,0.29407444213867184,False,REGULAR,USD
