,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319C00065000,1584740450,65.0,67.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ210319C00070000,1574456157,70.0,67.7,73.5,78.4,0.0,0.0,425.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ210319C00075000,1574456128,75.0,65.05,68.7,73.5,0.0,0.0,3050.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ210319C00080000,1585926685,80.0,55.2,67.65,72.25,0.0,0.0,3.0,7,0.4470270141601562,True,REGULAR,USD
4,JNJ210319C00090000,1574456190,90.0,45.85,53.7,58.5,0.0,0.0,2700.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ210319C00095000,1573158206,95.0,36.97,43.7,48.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ210319C00100000,1586979167,100.0,48.15,48.85,52.5,0.0,0.0,1.0,30,0.32569033691406246,True,REGULAR,USD
7,JNJ210319C00105000,1586979455,105.0,43.57,44.35,48.1,0.0,0.0,1.0,3,0.321723091430664,True,REGULAR,USD
8,JNJ210319C00110000,1586875787,110.0,39.15,40.2,43.45,0.0,0.0,1.0,4,0.3034127276611328,True,REGULAR,USD
9,JNJ210319C00115000,1587145795,115.0,38.68,35.65,39.05,0.0,0.0,1.0,15,0.29181616394042953,True,REGULAR,USD
10,JNJ210319C00120000,1586787871,120.0,24.95,31.4,35.05,0.0,0.0,1.0,26,0.28839822937011705,True,REGULAR,USD
11,JNJ210319C00125000,1587393276,125.0,30.0,27.25,31.6,0.0,0.0,1.0,21,0.2934335794067382,True,REGULAR,USD
12,JNJ210319C00130000,1587401258,130.0,27.7,24.1,27.75,0.0,0.0,13.0,33,0.28327132751464834,True,REGULAR,USD
13,JNJ210319C00135000,1587134831,135.0,22.55,20.6,24.25,0.0,0.0,3.0,112,0.27664907928466786,True,REGULAR,USD
14,JNJ210319C00140000,1587135213,140.0,19.2,16.9,20.85,0.0,0.0,1.0,256,0.2677990701293945,True,REGULAR,USD
15,JNJ210319C00145000,1587153001,145.0,17.0,15.85,18.45,0.0,0.0,13.0,47,0.2730175238037109,True,REGULAR,USD
16,JNJ210319C00150000,1587475811,150.0,13.5,13.15,15.0,-1.2200003,-8.288045,2.0,256,0.25476819458007816,True,REGULAR,USD
17,JNJ210319C00155000,1587477381,155.0,10.5,9.35,12.95,-1.6999998,-13.934425,3.0,70,0.2568738864135742,False,REGULAR,USD
18,JNJ210319C00160000,1587477419,160.0,8.73,8.35,10.6,-0.72000027,-7.619051,4.0,178,0.2492445681762695,False,REGULAR,USD
19,JNJ210319C00165000,1587477464,165.0,7.0,6.85,8.9,-0.25,-3.4482758,13.0,45,0.2486342227172852,False,REGULAR,USD
20,JNJ210319C00170000,1587152554,170.0,5.83,4.85,7.95,0.0,0.0,7.0,32,0.25775888732910157,False,REGULAR,USD
21,JNJ210319C00175000,1587139451,175.0,4.45,2.35,6.2,0.0,0.0,5.0,12,0.24817646362304688,False,REGULAR,USD
22,JNJ210319C00180000,1587391229,180.0,3.43,3.05,5.65,0.0,0.0,2.0,1099,0.2587354400634766,False,REGULAR,USD
23,JNJ210319C00185000,1587059585,185.0,2.15,1.29,5.4,0.0,0.0,1.0,4,0.2735668347167969,False,REGULAR,USD
24,JNJ210319C00190000,1587391229,190.0,2.06,1.82,4.3,0.0,0.0,1.0,1004,0.2675244146728516,False,REGULAR,USD
25,JNJ210319C00195000,1587392489,195.0,1.85,0.96,2.15,0.0,0.0,5.0,34,0.22705851074218747,False,REGULAR,USD
26,JNJ210319C00200000,1587140643,200.0,1.31,0.48,2.86,0.0,0.0,14.0,39,0.2633130310058594,False,REGULAR,USD
27,JNJ210319C00210000,1587405604,210.0,0.8,0.29,1.71,0.0,0.0,2.0,16,0.2541578491210938,False,REGULAR,USD
