,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319C00065000,1587404965,65.0,112.55,105.15,107.95,0.0,0.0,3,8,0.5832561206054687,True,REGULAR,USD
1,MSFT210319C00070000,1587153551,70.0,108.69,100.25,103.35,0.0,0.0,4,18,0.5679974841308593,True,REGULAR,USD
2,MSFT210319C00075000,1584545764,75.0,71.3,100.85,103.0,0.0,0.0,116,10,0.8176898114013671,True,REGULAR,USD
3,MSFT210319C00080000,1586979755,80.0,92.5,90.55,93.85,0.0,0.0,50,88,0.5230760583496092,True,REGULAR,USD
4,MSFT210319C00085000,1586875245,85.0,85.85,86.7,88.9,0.0,0.0,3,21,0.5246629565429688,True,REGULAR,USD
5,MSFT210319C00090000,1585232813,90.0,65.24,81.1,84.25,0.0,0.0,2,430,0.5599409240722657,True,REGULAR,USD
6,MSFT210319C00095000,1586885338,95.0,79.17,76.95,79.6,0.0,0.0,1,610,0.5359543475341797,True,REGULAR,USD
7,MSFT210319C00100000,1587151297,100.0,79.05,72.25,75.2,0.0,0.0,11,1015,0.5211839874267576,True,REGULAR,USD
8,MSFT210319C00105000,1587045953,105.0,71.0,67.85,70.75,0.0,0.0,3,1570,0.503056727294922,True,REGULAR,USD
9,MSFT210319C00110000,1587401225,110.0,70.51,63.35,66.4,0.0,0.0,3,139,0.4870656762695313,True,REGULAR,USD
10,MSFT210319C00115000,1587476255,115.0,60.76,59.2,62.2,-4.7400017,-7.236644,1,312,0.47400428344726564,True,REGULAR,USD
11,MSFT210319C00120000,1587476255,120.0,56.45,55.5,58.0,-5.299999,-8.582995,14,381,0.45917288879394536,True,REGULAR,USD
12,MSFT210319C00125000,1587153530,125.0,57.89,51.65,53.95,0.0,0.0,6,413,0.44653873779296877,True,REGULAR,USD
13,MSFT210319C00130000,1587476255,130.0,48.55,47.4,50.0,-4.0699997,-7.734701,2,1381,0.4343928631591797,True,REGULAR,USD
14,MSFT210319C00135000,1587406349,135.0,49.25,44.2,46.45,0.0,0.0,2,377,0.42877768493652346,True,REGULAR,USD
15,MSFT210319C00140000,1587477402,140.0,41.5,40.75,42.6,-4.3199997,-9.428197,3,1140,0.41473973937988284,True,REGULAR,USD
16,MSFT210319C00145000,1587139765,145.0,40.7,37.0,39.2,0.0,0.0,20,807,0.4074155938720704,True,REGULAR,USD
17,MSFT210319C00150000,1587478111,150.0,35.0,33.3,35.7,-2.5,-6.6666665,8,1974,0.3960326510620118,True,REGULAR,USD
18,MSFT210319C00155000,1587477986,155.0,32.0,30.05,32.7,-2.1500015,-6.2957582,2,2249,0.3911498873901367,True,REGULAR,USD
19,MSFT210319C00160000,1587477202,160.0,28.5,27.45,28.8,-3.75,-11.627907,6,3452,0.3690858990478516,True,REGULAR,USD
20,MSFT210319C00165000,1587398778,165.0,29.2,24.3,26.9,0.0,0.0,6,1048,0.37744763183593744,True,REGULAR,USD
21,MSFT210319C00170000,1587478101,170.0,23.65,22.65,24.0,-1.6200008,-6.410767,5,1892,0.36713279357910156,True,REGULAR,USD
22,MSFT210319C00175000,1587477131,175.0,21.0,20.3,21.45,-1.7000008,-7.48899,3,1053,0.36002226898193357,False,REGULAR,USD
23,MSFT210319C00180000,1587477484,180.0,18.62,17.9,19.05,-1.5299988,-7.593046,22,927,0.35288122711181635,False,REGULAR,USD
24,MSFT210319C00185000,1587477505,185.0,16.65,15.75,16.4,-1.7000008,-9.264309,5,865,0.33945362701416015,False,REGULAR,USD
25,MSFT210319C00190000,1587477604,190.0,14.95,13.8,14.45,-0.4800005,-3.1108263,70,1640,0.3343877597045898,False,REGULAR,USD
26,MSFT210319C00195000,1587478233,195.0,12.84,11.95,12.7,-2.0599995,-13.8255,6,971,0.33005430694580074,False,REGULAR,USD
27,MSFT210319C00200000,1587478356,200.0,11.0,10.75,11.15,-1.2799997,-10.42345,36,1472,0.3265448205566406,False,REGULAR,USD
28,MSFT210319C00210000,1587409647,210.0,9.15,7.85,8.45,0.0,0.0,28,1764,0.319220675048828,False,REGULAR,USD
29,MSFT210319C00220000,1587477472,220.0,6.0,5.95,6.4,-0.9000001,-13.043479,7,1039,0.31461256683349603,False,REGULAR,USD
30,MSFT210319C00230000,1587476399,230.0,4.44,4.3,4.8,-0.55999994,-11.199999,1,939,0.3106758386230468,False,REGULAR,USD
31,MSFT210319C00240000,1587477921,240.0,3.5,3.2,3.7,-0.3499999,-9.090907,1,850,0.3106758386230468,False,REGULAR,USD
32,MSFT210319C00250000,1587478455,250.0,2.5,2.3,2.87,-0.109999895,-4.2145557,2,1162,0.31153032226562494,False,REGULAR,USD
33,MSFT210319C00260000,1587406797,260.0,2.05,1.81,2.98,0.0,0.0,15,566,0.3364324169921875,False,REGULAR,USD
34,MSFT210319C00270000,1587406699,270.0,1.64,1.45,1.66,0.0,0.0,15,324,0.31061480407714837,False,REGULAR,USD
35,MSFT210319C00280000,1587476649,280.0,1.17,1.12,1.2,-0.05000007,-4.0983663,33,1567,0.3073799731445312,False,REGULAR,USD
