,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210521C00020000,1585843572,20.0,20.97,22.5,24.65,0.0,0.0,2,11,0.6870148486328126,True,REGULAR,USD
1,XOM210521C00022500,1585662880,22.5,17.15,20.15,22.55,0.0,0.0,2,4,0.6530796411132813,True,REGULAR,USD
2,XOM210521C00025000,1586456811,25.0,19.49,17.6,20.55,1.4300003,7.918053,1,20,0.6262244409179689,True,REGULAR,USD
3,XOM210521C00027500,1585682422,27.5,12.7,15.55,18.65,0.0,0.0,6,80,0.603763728027344,True,REGULAR,USD
4,XOM210521C00030000,1586455880,30.0,15.5,13.3,16.85,0.0,0.0,120,191,0.5842326733398437,True,REGULAR,USD
5,XOM210521C00032500,1586456495,32.5,13.5,11.7,15.25,0.8999996,7.1428537,2,234,0.5739788696289063,True,REGULAR,USD
6,XOM210521C00035000,1586454924,35.0,11.8,9.35,12.85,-0.19999981,-1.6666651,24,141,0.5025684509277344,True,REGULAR,USD
7,XOM210521C00037500,1586453783,37.5,11.2,7.75,12.1,2.0,21.739132,6,66,0.538212625732422,True,REGULAR,USD
8,XOM210521C00040000,1586459128,40.0,7.2,6.3,9.65,-1.8000002,-20.000002,23,382,0.46082082153320314,True,REGULAR,USD
9,XOM210521C00042500,1586441419,42.5,7.9,7.0,9.45,0.6500001,8.965518,1,98,0.5123339782714844,True,REGULAR,USD
10,XOM210521C00045000,1586461764,45.0,5.9,5.1,7.95,-0.5999999,-9.230768,45,353,0.4820608435058594,False,REGULAR,USD
11,XOM210521C00047500,1586443169,47.5,7.0,4.35,7.4,1.0500002,17.647062,34,128,0.4996998272705079,False,REGULAR,USD
12,XOM210521C00050000,1586459421,50.0,4.2,3.65,6.0,-0.0800004,-1.8691682,67,643,0.46533737792968755,False,REGULAR,USD
13,XOM210521C00055000,1586458728,55.0,2.59,2.6,3.0,-0.8100002,-23.823534,136,1196,0.3660952062988281,False,REGULAR,USD
14,XOM210521C00060000,1586458154,60.0,1.66,1.45,2.35,-0.41999996,-20.192307,152,230,0.3813538427734374,False,REGULAR,USD
