,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC201016P00025000,1586971238,25.0,0.27,0.03,0.52,0.0,0.0,200.0,0,0.6982452050781252,False,REGULAR,USD
1,INTC201016P00027500,1586194808,27.5,0.3,0.15,0.68,0.0,0.0,2.0,0,0.6826203613281252,False,REGULAR,USD
2,INTC201016P00030000,1587153544,30.0,0.45,0.32,0.57,-0.02000001,-4.2553215,2.0,0,0.6250037500000001,False,REGULAR,USD
3,INTC201016P00032500,1584544151,32.5,0.8,0.51,0.61,0.0,0.0,,0,0.5927775097656252,False,REGULAR,USD
4,INTC201016P00035000,1587148633,35.0,0.77,0.45,1.29,0.029999971,4.05405,10.0,304,0.594730615234375,False,REGULAR,USD
5,INTC201016P00037500,1586365021,37.5,0.9,0.43,1.46,0.0,0.0,1.0,0,0.5459029785156251,False,REGULAR,USD
6,INTC201016P00040000,1587151649,40.0,1.25,0.82,1.79,-0.049999952,-3.8461502,1.0,1727,0.5376022802734376,False,REGULAR,USD
7,INTC201016P00042500,1587150399,42.5,1.6,1.12,2.26,0.100000024,6.6666684,10.0,0,0.5224657128906249,False,REGULAR,USD
8,INTC201016P00045000,1586881800,45.0,1.92,1.2,2.77,0.0,0.0,3.0,0,0.5658002404785156,False,REGULAR,USD
9,INTC201016P00047500,1587150036,47.5,2.54,1.73,2.68,-0.1400001,-5.2238846,5.0,0,0.4919484399414063,False,REGULAR,USD
10,INTC201016P00050000,1587152307,50.0,3.05,2.6,3.85,-0.29999995,-8.955222,102.0,3069,0.5180712255859375,False,REGULAR,USD
11,INTC201016P00052500,1587148633,52.5,3.95,3.35,4.35,-0.45000005,-10.227273,5.0,0,0.48413601806640627,False,REGULAR,USD
12,INTC201016P00055000,1587138061,55.0,4.5,4.3,4.9,-0.13999987,-3.0172386,286.0,0,0.4495904650878906,False,REGULAR,USD
13,INTC201016P00057500,1586448790,57.5,6.4,5.3,6.0,0.0,0.0,48.0,0,0.44421942504882805,False,REGULAR,USD
14,INTC201016P00060000,1587135449,60.0,6.5,6.5,7.2,-0.73,-10.096819,3.0,0,0.4370173486328125,False,REGULAR,USD
15,INTC201016P00062500,1587153359,62.5,8.1,7.7,8.35,0.3000002,3.8461561,2.0,179,0.4194393994140625,True,REGULAR,USD
16,INTC201016P00065000,1586363726,65.0,10.0,8.65,10.15,0.0,0.0,1.0,0,0.4327449304199219,True,REGULAR,USD
17,INTC201016P00067500,1583338596,67.5,21.7,15.0,15.9,0.0,0.0,41.0,96,0.6466099792480469,True,REGULAR,USD
18,INTC201016P00070000,1586273809,70.0,12.91,11.85,13.85,0.0,0.0,,0,0.44605046142578125,True,REGULAR,USD
19,INTC201016P00090000,1586803414,90.0,32.8,29.65,31.15,0.0,0.0,,1,0.4862111926269531,True,REGULAR,USD
