,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP201016P00060000,1584731961,60.0,2.0,0.39,0.75,0.0,0.0,,0,0.649417568359375,False,REGULAR,USD
1,PEP201016P00065000,1585079927,65.0,2.0,0.53,0.98,0.0,0.0,6.0,0,0.6254920263671876,False,REGULAR,USD
2,PEP201016P00070000,1585301611,70.0,1.59,0.22,1.38,0.0,0.0,,4,0.5773968041992188,False,REGULAR,USD
3,PEP201016P00075000,1587056535,75.0,1.2,0.86,1.28,0.20000005,20.000004,2.0,38,0.559574716796875,False,REGULAR,USD
4,PEP201016P00080000,1586882717,80.0,1.14,1.08,1.52,0.0,0.0,2.0,0,0.532231240234375,False,REGULAR,USD
5,PEP201016P00085000,1587053104,85.0,1.6,1.35,1.86,-0.16999996,-9.604517,1.0,61,0.508793974609375,False,REGULAR,USD
6,PEP201016P00090000,1587153004,90.0,2.0,1.67,2.14,-1.06,-34.640522,2.0,0,0.49768568725585943,False,REGULAR,USD
7,PEP201016P00095000,1587136139,95.0,2.5,2.06,2.58,0.32999992,15.20737,1.0,0,0.47449255981445315,False,REGULAR,USD
8,PEP201016P00100000,1587148726,100.0,3.05,2.57,3.0,0.22000003,7.7738533,3.0,0,0.44696597961425777,False,REGULAR,USD
9,PEP201016P00105000,1586184621,105.0,4.75,3.15,3.5,0.0,0.0,4.0,0,0.4205990557861329,False,REGULAR,USD
10,PEP201016P00110000,1587138394,110.0,4.35,3.85,4.2,0.11000013,2.5943427,1.0,0,0.39942006835937505,False,REGULAR,USD
11,PEP201016P00115000,1587153203,115.0,4.93,2.91,7.5,0.32999992,7.1739116,23.0,0,0.46332323791503904,False,REGULAR,USD
12,PEP201016P00120000,1587151706,120.0,6.2,5.9,6.25,-0.3800001,-5.775078,59.0,179,0.3658510681152344,False,REGULAR,USD
13,PEP201016P00125000,1586199992,125.0,9.25,7.35,7.7,0.0,0.0,1.0,0,0.35346105529785155,False,REGULAR,USD
14,PEP201016P00130000,1587140296,130.0,9.8,8.65,9.4,0.9200001,10.360361,110.0,0,0.34125414611816407,False,REGULAR,USD
15,PEP201016P00135000,1587132526,135.0,11.45,10.1,11.35,0.6999998,6.5116262,2.0,0,0.3286199951171874,False,REGULAR,USD
16,PEP201016P00140000,1587141466,140.0,14.37,11.25,13.7,-2.63,-15.470589,3.0,320,0.31891550231933585,True,REGULAR,USD
17,PEP201016P00145000,1585336960,145.0,26.25,13.85,16.45,0.0,0.0,2.0,0,0.31165239135742184,True,REGULAR,USD
18,PEP201016P00150000,1584458121,150.0,34.86,20.45,21.0,0.0,0.0,,23,0.34430587341308594,True,REGULAR,USD
19,PEP201016P00155000,1585301611,155.0,19.8,31.75,35.75,0.0,0.0,,0,0.5880168151855469,True,REGULAR,USD
20,PEP201016P00160000,1585301611,160.0,24.05,35.55,39.55,0.0,0.0,,0,0.5954630297851562,True,REGULAR,USD
