,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT201016P00050000,1586972332,50.0,0.62,0.42,0.86,0.0,0.0,19,0,0.6804231176757813,False,REGULAR,USD
1,TGT201016P00055000,1586200815,55.0,1.25,0.54,0.81,0.0,0.0,11,0,0.6162147753906251,False,REGULAR,USD
2,TGT201016P00060000,1586360881,60.0,1.1,0.75,1.04,0.0,0.0,8,0,0.5852092260742188,False,REGULAR,USD
3,TGT201016P00065000,1587134433,65.0,1.4,0.93,1.7,-0.05000007,-3.4482808,1,0,0.5720257641601563,False,REGULAR,USD
4,TGT201016P00070000,1586786324,70.0,2.18,1.32,2.1,0.0,0.0,1,0,0.5461471166992189,False,REGULAR,USD
5,TGT201016P00075000,1587152869,75.0,2.14,1.59,2.23,-0.4599998,-17.6923,1,258,0.5236864038085938,False,REGULAR,USD
6,TGT201016P00080000,1587149048,80.0,3.0,2.25,2.85,0.049999952,1.6949136,1,0,0.5009815527343751,False,REGULAR,USD
7,TGT201016P00085000,1587142006,85.0,3.85,3.25,3.7,-0.6800003,-15.011044,2,0,0.48413601806640627,False,REGULAR,USD
8,TGT201016P00090000,1587150417,90.0,4.7,3.9,4.85,-1.7200003,-26.79128,10,301,0.4732718688964844,False,REGULAR,USD
9,TGT201016P00095000,1587143770,95.0,6.3,5.35,5.9,-1.1799998,-15.775399,10,0,0.44940736145019533,False,REGULAR,USD
10,TGT201016P00100000,1587060017,100.0,8.27,6.6,7.3,-0.22999954,-2.7058768,26,197,0.43195148132324224,False,REGULAR,USD
11,TGT201016P00105000,1587153568,105.0,8.9,8.5,9.05,-2.3000002,-20.535717,24,1386,0.4185849157714844,False,REGULAR,USD
12,TGT201016P00110000,1587135781,110.0,10.7,10.45,11.15,-2.4000006,-18.320614,16,778,0.4078428356933594,False,REGULAR,USD
13,TGT201016P00115000,1587137915,115.0,14.9,12.5,13.8,0.19999981,1.360543,10,0,0.4054014538574219,True,REGULAR,USD
14,TGT201016P00120000,1587058402,120.0,18.58,15.3,16.2,0.44000053,2.4255817,3,0,0.3858093646240234,True,REGULAR,USD
15,TGT201016P00125000,1585166213,125.0,36.13,18.15,19.3,0.0,0.0,1,39,0.3790345300292969,True,REGULAR,USD
16,TGT201016P00130000,1586363182,130.0,29.23,20.45,22.85,0.0,0.0,1,0,0.3781190118408203,True,REGULAR,USD
17,TGT201016P00135000,1587052544,135.0,29.4,25.4,26.45,-4.6499996,-13.656386,3,0,0.3704896936035156,True,REGULAR,USD
18,TGT201016P00140000,1587052544,140.0,33.68,29.0,31.3,-4.669998,-12.17731,3,1,0.4017393811035156,True,REGULAR,USD
19,TGT201016P00160000,1587054331,160.0,51.75,45.9,50.5,0.0,0.0,2,2,0.49170430175781255,True,REGULAR,USD
