,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET201016C00012500,1585755830,12.5,16.4,18.6,22.85,0.0,0.0,4.0,0,0.7753928710937501,True,REGULAR,USD
1,MET201016C00015000,1584740948,15.0,15.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MET201016C00027500,1586289007,27.5,7.5,7.7,8.7,0.0,0.0,,0,0.5835002587890624,True,REGULAR,USD
3,MET201016C00030000,1586268931,30.0,6.52,6.05,7.0,0.0,0.0,1.0,0,0.5488326367187502,True,REGULAR,USD
4,MET201016C00032500,1587055197,32.5,3.85,4.8,5.25,-1.8499999,-32.45614,160.0,310,0.5161181201171875,True,REGULAR,USD
5,MET201016C00035000,1587131461,35.0,3.5,3.55,3.95,-0.23000002,-6.1662207,10.0,96,0.5095263891601562,False,REGULAR,USD
6,MET201016C00037500,1586965161,37.5,2.43,2.4,2.91,0.0,0.0,10.0,0,0.4865773999023438,False,REGULAR,USD
7,MET201016C00040000,1587141249,40.0,1.79,1.53,2.07,0.049999952,2.8735604,1.0,0,0.4655815161132813,False,REGULAR,USD
8,MET201016C00042500,1586799446,42.5,1.71,0.9,1.42,0.0,0.0,1.0,0,0.44653873779296877,False,REGULAR,USD
9,MET201016C00045000,1587153001,45.0,0.72,0.47,0.95,-0.6,-45.454548,7.0,0,0.43140217041015627,False,REGULAR,USD
10,MET201016C00047500,1585160946,47.5,0.62,0.2,0.53,0.0,0.0,5.0,0,0.4008848974609375,False,REGULAR,USD
11,MET201016C00050000,1586784802,50.0,0.37,0.13,0.38,0.0,0.0,1.0,0,0.40430283203125,False,REGULAR,USD
12,MET201016C00052500,1583853712,52.5,0.16,0.19,0.37,0.0,0.0,24.0,90,0.43555251953125,False,REGULAR,USD
13,MET201016C00055000,1586452205,55.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,MET201016C00057500,1582828982,57.5,0.27,0.08,1.01,0.0,0.0,1.0,9,0.5419967675781252,False,REGULAR,USD
15,MET201016C00060000,1584538208,60.0,0.4,0.0,0.0,0.0,0.0,60.0,68,0.2500075,False,REGULAR,USD
