,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ201016P00030000,1585770218,30.0,0.71,0.14,0.0,0.0,0.0,52.0,0,0.2500075,False,REGULAR,USD
1,VZ201016P00035000,1586873508,35.0,0.53,0.16,0.74,0.0,0.0,1.0,0,0.5471236694335939,False,REGULAR,USD
2,VZ201016P00040000,1587147387,40.0,0.8,0.49,1.0,0.0,0.0,1.0,1398,0.4699760034179688,False,REGULAR,USD
3,VZ201016P00041000,1586186261,41.0,1.19,0.69,1.05,0.0,0.0,1.0,0,0.45361874511718747,False,REGULAR,USD
4,VZ201016P00042000,1586186261,42.0,1.29,0.75,1.11,0.0,0.0,1.0,0,0.4382380395507813,False,REGULAR,USD
5,VZ201016P00043000,1587148983,43.0,1.04,0.77,1.25,-0.00999999,-0.95238006,4.0,0,0.4321345849609375,False,REGULAR,USD
6,VZ201016P00044000,1586751145,44.0,1.5,0.8,1.33,0.0,0.0,,0,0.4182187084960937,False,REGULAR,USD
7,VZ201016P00045000,1587142355,45.0,1.23,0.9,1.43,-0.100000024,-7.518799,20.0,0,0.4057676611328125,False,REGULAR,USD
8,VZ201016P00046000,1586889181,46.0,1.34,1.02,1.62,0.0,0.0,4.0,0,0.40161731201171874,False,REGULAR,USD
9,VZ201016P00047000,1586195537,47.0,1.98,0.98,1.9,0.0,0.0,1.0,0,0.40405869384765625,False,REGULAR,USD
10,VZ201016P00048000,1587148000,48.0,1.67,1.12,2.06,-0.44999993,-21.226414,17.0,0,0.3936828210449219,False,REGULAR,USD
11,VZ201016P00049000,1585595656,49.0,3.15,1.27,2.24,0.0,0.0,,0,0.38403936279296874,False,REGULAR,USD
12,VZ201016P00050000,1587056996,50.0,2.21,1.45,2.44,0.059999943,2.790695,3.0,337,0.37500625,False,REGULAR,USD
13,VZ201016P00052500,1587059901,52.5,2.86,1.97,2.68,0.32999992,13.043475,9.0,439,0.3284979260253906,False,REGULAR,USD
14,VZ201016P00055000,1587140242,55.0,3.35,2.77,3.4,-0.5,-12.987013,5.0,300,0.30982135498046875,False,REGULAR,USD
15,VZ201016P00057500,1587153531,57.5,4.2,3.6,4.45,-0.74000025,-14.979762,6.0,540,0.3016427258300781,False,REGULAR,USD
16,VZ201016P00060000,1586453467,60.0,5.47,5.1,6.05,0.0,0.0,3.0,0,0.3150703259277343,True,REGULAR,USD
17,VZ201016P00062500,1587139443,62.5,7.1,6.1,7.6,-0.5,-6.5789475,1.0,1,0.3142158422851562,True,REGULAR,USD
18,VZ201016P00065000,1585592846,65.0,12.75,7.8,8.95,0.0,0.0,22.0,0,0.28943581665039053,True,REGULAR,USD
