,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016C00580000,1586356491,580.0,839.05,893.0,910.5,0.0,0.0,2.0,0,0.8051166949462891,True,REGULAR,USD
1,BKNG201016C00800000,1584033848,800.0,605.0,645.5,664.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,BKNG201016C00840000,1585834244,840.0,506.1,650.9,669.5,0.0,0.0,,0,0.6658968957519533,True,REGULAR,USD
3,BKNG201016C01000000,1585363822,1000.0,384.5,511.5,528.0,0.0,0.0,,0,0.5951578570556642,True,REGULAR,USD
4,BKNG201016C01040000,1585252200,1040.0,498.3,478.4,495.0,0.0,0.0,1.0,0,0.5817684035491943,True,REGULAR,USD
5,BKNG201016C01160000,1583726950,1160.0,540.0,236.3,254.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG201016C01200000,1586958540,1200.0,323.0,355.0,371.7,0.0,0.0,2.0,0,0.5346878807067872,True,REGULAR,USD
7,BKNG201016C01220000,1585676872,1220.0,304.0,340.5,360.2,0.0,0.0,1.0,0,0.5333832672882081,True,REGULAR,USD
8,BKNG201016C01260000,1586183658,1260.0,240.0,312.5,329.5,0.0,0.0,1.0,0,0.5184298035430909,True,REGULAR,USD
9,BKNG201016C01280000,1586181555,1280.0,225.5,300.3,315.9,0.0,0.0,2.0,0,0.5151110501098632,True,REGULAR,USD
10,BKNG201016C01300000,1586200821,1300.0,227.4,285.6,304.9,0.0,0.0,3.0,0,0.5111552486038208,True,REGULAR,USD
11,BKNG201016C01320000,1584645884,1320.0,193.9,272.6,289.6,0.0,0.0,1.0,0,0.5029346582031251,True,REGULAR,USD
12,BKNG201016C01340000,1586371445,1340.0,218.6,262.4,276.9,0.0,0.0,1.0,0,0.5013248720550538,True,REGULAR,USD
13,BKNG201016C01360000,1586450630,1360.0,244.8,247.3,264.3,0.0,0.0,1.0,0,0.5148325799942017,True,REGULAR,USD
14,BKNG201016C01380000,1586958247,1380.0,204.0,237.9,254.3,0.0,0.0,1.0,0,0.5151148647689818,True,REGULAR,USD
15,BKNG201016C01400000,1587055152,1400.0,232.0,226.3,240.3,28.800003,14.17323,1.0,16,0.5044300045776368,True,REGULAR,USD
16,BKNG201016C01420000,1586449685,1420.0,204.4,213.9,228.8,0.0,0.0,3.0,0,0.49948239170074465,True,REGULAR,USD
17,BKNG201016C01440000,1587153581,1440.0,210.0,200.8,216.0,29.0,16.0221,3.0,0,0.4906323825454712,True,REGULAR,USD
18,BKNG201016C01460000,1586448742,1460.0,181.9,191.8,206.0,0.0,0.0,1.0,0,0.48804985832214365,True,REGULAR,USD
19,BKNG201016C01480000,1587133868,1480.0,192.5,182.0,195.9,15.100006,8.511841,2.0,0,0.4845022253417969,False,REGULAR,USD
20,BKNG201016C01500000,1587059401,1500.0,144.0,171.6,185.4,-14.5,-9.148265,2.0,18,0.47927232769012446,False,REGULAR,USD
21,BKNG201016C01520000,1586449362,1520.0,154.5,161.8,175.6,0.0,0.0,3.0,0,0.475041870727539,False,REGULAR,USD
22,BKNG201016C01540000,1586875437,1540.0,149.7,151.8,165.9,0.0,0.0,1.0,0,0.47034984001159674,False,REGULAR,USD
23,BKNG201016C01560000,1586359884,1560.0,130.0,142.4,156.4,0.0,0.0,1.0,0,0.4654289297485352,False,REGULAR,USD
24,BKNG201016C01580000,1586360513,1580.0,119.0,133.7,147.6,0.0,0.0,1.0,0,0.46148457221984873,False,REGULAR,USD
25,BKNG201016C01600000,1587052420,1600.0,105.0,124.4,138.0,-15.699997,-13.007455,10.0,46,0.45488521194458004,False,REGULAR,USD
26,BKNG201016C01620000,1585834555,1620.0,86.0,115.7,129.5,0.0,0.0,2.0,0,0.45021988384246825,False,REGULAR,USD
27,BKNG201016C01640000,1586268715,1640.0,94.6,107.5,122.8,0.0,0.0,2.0,0,0.44923570178985595,False,REGULAR,USD
28,BKNG201016C01660000,1586439489,1660.0,85.5,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
29,BKNG201016C01680000,1587141101,1680.0,99.47,94.6,104.0,54.260002,120.01771,1.0,0,0.4316768258666992,False,REGULAR,USD
30,BKNG201016C01700000,1587130222,1700.0,97.1,88.1,97.5,21.099998,27.763155,10.0,0,0.4289646032333374,False,REGULAR,USD
31,BKNG201016C01705000,1586275745,1705.0,86.0,86.1,95.5,0.0,0.0,1.0,0,0.4272136746978761,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,84.4,93.5,0.0,0.0,5.0,0,0.42540934093475347,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,82.5,92.0,0.0,0.0,1.0,0,0.42484095672607425,False,REGULAR,USD
34,BKNG201016C01720000,1587139816,1720.0,85.8,82.7,91.5,15.060005,21.289236,5.0,0,0.4268093208312989,False,REGULAR,USD
35,BKNG201016C01725000,1586360761,1725.0,69.54,79.6,89.0,0.0,0.0,4.0,0,0.42356686058044435,False,REGULAR,USD
36,BKNG201016C01730000,1584388270,1730.0,91.6,64.1,72.5,0.0,0.0,,2,0.3831810644912719,False,REGULAR,USD
37,BKNG201016C01735000,1584981891,1735.0,45.0,76.0,85.0,0.0,0.0,1.0,3,0.41949280464172367,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,31.5,41.5,0.0,0.0,,2,0.3011925960540771,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
40,BKNG201016C01750000,1587152526,1750.0,75.67,71.5,81.0,8.169998,12.103701,1.0,0,0.41826066974639886,False,REGULAR,USD
41,BKNG201016C01760000,1584026876,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.3921531427383423,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,55.0,63.5,0.0,0.0,,2,0.3795609529876709,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,67.0,76.4,0.0,0.0,5.0,0,0.4179936436080932,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,66.0,75.0,0.0,0.0,1.0,0,0.41715060394287107,False,REGULAR,USD
45,BKNG201016C01780000,1584740844,1780.0,83.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
46,BKNG201016C01785000,1583762710,1785.0,98.9,46.0,55.1,0.0,0.0,,3,0.36693443130493164,False,REGULAR,USD
47,BKNG201016C01790000,1585249780,1790.0,51.05,61.5,70.5,0.0,0.0,1.0,0,0.41349616050720206,False,REGULAR,USD
48,BKNG201016C01800000,1587050235,1800.0,47.0,57.5,67.0,0.1800003,0.38445175,1.0,16,0.4093954019546509,False,REGULAR,USD
49,BKNG201016C01805000,1584553504,1805.0,58.0,57.6,65.4,0.0,0.0,,3,0.4076749906921387,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,44.5,53.5,0.0,0.0,,2,0.3758759922790527,False,REGULAR,USD
51,BKNG201016C01815000,1586882862,1815.0,49.75,54.1,63.0,0.0,0.0,,1,0.40634367465972904,False,REGULAR,USD
52,BKNG201016C01820000,1585249954,1820.0,68.7,53.2,61.9,0.0,0.0,,0,0.40589735954284667,False,REGULAR,USD
53,BKNG201016C01840000,1586871763,1840.0,50.72,48.0,57.0,0.0,0.0,1.0,0,0.4022009548568725,False,REGULAR,USD
54,BKNG201016C01845000,1585071680,1845.0,35.0,47.5,56.0,0.0,0.0,1.0,0,0.401823303604126,False,REGULAR,USD
55,BKNG201016C01850000,1587149846,1850.0,48.76,46.6,55.0,18.059998,58.827354,2.0,5,0.40140750576019285,False,REGULAR,USD
56,BKNG201016C01860000,1585056655,1860.0,53.0,43.6,52.5,0.0,0.0,2.0,0,0.3989127186965943,False,REGULAR,USD
57,BKNG201016C01870000,1585762134,1870.0,28.19,42.6,51.3,0.0,0.0,1.0,0,0.40023640541076666,False,REGULAR,USD
58,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.3103172606658935,False,REGULAR,USD
59,BKNG201016C01880000,1585768211,1880.0,24.8,39.5,48.5,0.0,0.0,1.0,0,0.3964103023147584,False,REGULAR,USD
60,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.36692680198669436,False,REGULAR,USD
61,BKNG201016C01900000,1587141101,1900.0,39.0,35.0,43.1,16.7,74.88789,1.0,0,0.3885406605529785,False,REGULAR,USD
62,BKNG201016C01905000,1585857440,1905.0,31.0,34.6,43.5,0.0,0.0,1.0,0,0.3922179919433594,False,REGULAR,USD
