,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016C00185000,1587051803,185.0,163.5,161.5,166.0,-0.21000671,-0.1282797,2.0,0,0.6501499829101562,True,REGULAR,USD
1,ADBE201016C00190000,1585338368,190.0,126.7,156.6,161.5,0.0,0.0,1.0,0,0.6372106591796876,True,REGULAR,USD
2,ADBE201016C00200000,1585239808,200.0,126.71,147.5,152.0,0.0,0.0,2.0,0,0.6136513244628907,True,REGULAR,USD
3,ADBE201016C00240000,1584038844,240.0,75.39,88.2,92.2,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE201016C00250000,1587133690,250.0,106.65,102.6,106.15,25.150002,30.858898,6.0,0,0.5008594836425782,True,REGULAR,USD
5,ADBE201016C00260000,1585758529,260.0,66.8,94.15,97.85,0.0,0.0,2.0,0,0.516606396484375,True,REGULAR,USD
6,ADBE201016C00270000,1587063807,270.0,86.23,86.1,89.4,23.730003,37.968006,1.0,0,0.4954579263305664,True,REGULAR,USD
7,ADBE201016C00280000,1587133690,280.0,82.54,78.7,82.45,11.639999,16.417488,6.0,0,0.493291199951172,True,REGULAR,USD
8,ADBE201016C00285000,1585764675,285.0,51.0,74.65,78.35,0.0,0.0,1.0,0,0.4821218780517579,True,REGULAR,USD
9,ADBE201016C00290000,1587132568,290.0,76.0,71.2,75.25,25.0,49.019608,1.0,0,0.48340360351562506,True,REGULAR,USD
10,ADBE201016C00295000,1586183397,295.0,57.6,65.65,69.4,0.0,0.0,2.0,0,0.44873598144531246,True,REGULAR,USD
11,ADBE201016C00300000,1587138272,300.0,64.83,63.8,67.7,5.0700035,8.483942,2.0,0,0.4657798783874512,True,REGULAR,USD
12,ADBE201016C00305000,1586885133,305.0,55.56,60.1,63.85,0.0,0.0,11.0,0,0.45508357421875,True,REGULAR,USD
13,ADBE201016C00310000,1587153448,310.0,59.0,57.2,60.0,6.0,11.320755,23.0,0,0.44376166595458977,True,REGULAR,USD
14,ADBE201016C00315000,1586979246,315.0,50.19,53.7,57.2,0.0,0.0,4.0,0,0.44376166595458977,True,REGULAR,USD
15,ADBE201016C00320000,1587133125,320.0,54.1,50.6,54.35,6.5999985,13.894733,12.0,0,0.44208321594238287,True,REGULAR,USD
16,ADBE201016C00325000,1586960445,325.0,42.15,47.7,51.25,0.0,0.0,3.0,0,0.4366511413574219,True,REGULAR,USD
17,ADBE201016C00330000,1587136780,330.0,46.1,44.5,47.9,6.0999985,15.249996,6.0,0,0.4276485458374024,True,REGULAR,USD
18,ADBE201016C00335000,1587153395,335.0,42.86,41.65,45.1,6.8600006,19.055557,1.0,0,0.42368130035400386,True,REGULAR,USD
19,ADBE201016C00340000,1587132371,340.0,43.0,38.75,42.75,7.25,20.27972,1.0,0,0.423482938079834,True,REGULAR,USD
20,ADBE201016C00345000,1587131319,345.0,39.05,36.45,39.4,6.200001,18.87367,4.0,0,0.4118558570861816,False,REGULAR,USD
21,ADBE201016C00350000,1587139381,350.0,35.0,33.45,36.5,4.209999,13.673266,1.0,0,0.404028176574707,False,REGULAR,USD
22,ADBE201016C00355000,1587137052,355.0,32.7,31.25,34.6,3.3500004,11.413971,1.0,0,0.40559981613159174,False,REGULAR,USD
23,ADBE201016C00360000,1587152661,360.0,29.97,30.3,32.0,3.7699986,14.389306,11.0,0,0.39896230926513676,False,REGULAR,USD
24,ADBE201016C00365000,1587134401,365.0,29.43,26.8,30.75,15.4800005,110.96774,10.0,0,0.405279384765625,False,REGULAR,USD
25,ADBE201016C00370000,1587141344,370.0,26.5,24.7,28.05,4.5,20.454546,2.0,0,0.3956664437866212,False,REGULAR,USD
26,ADBE201016C00375000,1587054933,375.0,23.28,22.75,26.05,6.0300007,34.956528,2.0,0,0.39230954376220706,False,REGULAR,USD
27,ADBE201016C00380000,1586965170,380.0,18.4,21.05,24.4,0.0,0.0,4.0,0,0.39169919830322264,False,REGULAR,USD
28,ADBE201016C00385000,1587133727,385.0,22.3,18.9,22.65,7.299999,48.66666,9.0,0,0.38908997146606444,False,REGULAR,USD
