,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK201016C00050000,1584740835,50.0,18.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK201016C00060000,1587052577,60.0,24.2,22.0,26.5,6.200001,34.444447,3.0,0,0.5534712622070312,True,REGULAR,USD
2,MRK201016C00065000,1585297238,65.0,15.85,11.1,14.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
3,MRK201016C00070000,1585771044,70.0,14.0,15.3,15.8,0.0,0.0,10.0,0,0.33179379150390625,True,REGULAR,USD
4,MRK201016C00072500,1587056727,72.5,12.96,13.1,13.85,2.0100002,18.356167,3.0,461,0.3223944714355468,True,REGULAR,USD
5,MRK201016C00075000,1586893642,75.0,11.1,11.3,11.95,0.0,0.0,1.0,0,0.3104317004394531,True,REGULAR,USD
6,MRK201016C00077500,1586270376,77.5,7.6,9.55,10.2,0.0,0.0,11.0,0,0.3009103112792969,True,REGULAR,USD
7,MRK201016C00080000,1586962159,80.0,6.7,7.9,8.45,0.0,0.0,18.0,0,0.28601788208007806,True,REGULAR,USD
8,MRK201016C00082500,1587145996,82.5,6.45,6.4,6.9,1.0,18.348623,19.0,102,0.27448235290527345,True,REGULAR,USD
9,MRK201016C00085000,1587147481,85.0,5.19,5.1,5.6,0.25,5.0607285,8.0,181,0.2675244146728516,False,REGULAR,USD
10,MRK201016C00087500,1587045385,87.5,4.2,3.8,4.5,0.6999998,19.999994,2.0,32,0.26258061645507813,False,REGULAR,USD
11,MRK201016C00090000,1587150251,90.0,3.15,2.72,3.7,0.24000001,8.247422,21.0,197,0.2644116528320312,False,REGULAR,USD
12,MRK201016C00095000,1587151607,95.0,1.62,1.34,2.19,-0.03999996,-2.4096363,6.0,241,0.25379164184570313,False,REGULAR,USD
13,MRK201016C00100000,1587066486,100.0,0.93,0.52,1.3,0.32999998,54.999996,2.0,55,0.2512281909179687,False,REGULAR,USD
14,MRK201016C00105000,1583775100,105.0,0.29,0.09,0.83,0.0,0.0,,11,0.2569654382324219,False,REGULAR,USD
15,MRK201016C00115000,1586183611,115.0,0.13,0.04,0.15,0.0,0.0,3.0,0,0.231452998046875,False,REGULAR,USD
16,MRK201016C00120000,1586440795,120.0,0.05,0.0,0.14,0.0,0.0,10.0,0,0.2534254345703125,False,REGULAR,USD
