,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201016C00080000,1586970879,80.0,92.8,96.6,100.9,0.0,0.0,1,0,0.8001728967285155,True,REGULAR,USD
1,MSFT201016C00085000,1586884020,85.0,87.9,91.5,95.8,0.0,0.0,1,0,0.7397486962890624,True,REGULAR,USD
2,MSFT201016C00090000,1585239429,90.0,64.8,86.8,90.7,0.0,0.0,1,0,0.6829865686035157,True,REGULAR,USD
3,MSFT201016C00095000,1587057220,95.0,79.65,81.75,86.2,17.600002,28.364225,2,0,0.6726106958007814,True,REGULAR,USD
4,MSFT201016C00100000,1587130939,100.0,77.7,77.0,81.4,4.2199936,5.74305,1,0,0.6397741101074219,True,REGULAR,USD
5,MSFT201016C00105000,1587056981,105.0,70.26,72.35,76.2,7.7400017,12.380041,3,0,0.583866466064453,True,REGULAR,USD
6,MSFT201016C00110000,1585579932,110.0,51.16,68.15,71.75,0.0,0.0,6,0,0.5726361096191408,True,REGULAR,USD
7,MSFT201016C00115000,1586893216,115.0,59.75,63.6,67.1,0.0,0.0,2,0,0.5483443603515626,True,REGULAR,USD
8,MSFT201016C00120000,1587054849,120.0,56.0,59.0,62.8,2.0999985,3.8961008,1,72,0.5383346948242189,True,REGULAR,USD
9,MSFT201016C00125000,1587044945,125.0,52.4,54.4,57.95,1.6000023,3.1496108,11,60,0.5032398309326171,True,REGULAR,USD
10,MSFT201016C00130000,1587050511,130.0,49.66,50.05,53.2,3.3600006,7.2570214,32,126,0.47241738525390625,True,REGULAR,USD
11,MSFT201016C00135000,1586873293,135.0,39.8,45.85,48.55,0.0,0.0,1,0,0.4448908050537109,True,REGULAR,USD
12,MSFT201016C00140000,1587148413,140.0,41.3,41.9,44.25,3.0499992,7.973854,2,0,0.4278621667480469,True,REGULAR,USD
13,MSFT201016C00145000,1587137054,145.0,38.34,37.85,40.3,4.6899986,13.937588,5,179,0.4185238812255859,True,REGULAR,USD
14,MSFT201016C00150000,1587153300,150.0,35.33,33.95,36.3,4.7800026,15.64649,15,258,0.40430283203125,True,REGULAR,USD
15,MSFT201016C00155000,1587140058,155.0,29.5,30.55,33.45,2.2000008,8.058611,7,452,0.4151364639282227,True,REGULAR,USD
16,MSFT201016C00160000,1587153407,160.0,27.9,27.85,29.05,4.6499996,19.999998,199,1968,0.3843750527954102,True,REGULAR,USD
17,MSFT201016C00165000,1587152065,165.0,24.15,24.5,25.45,3.7999992,18.673214,172,1705,0.369574175415039,True,REGULAR,USD
18,MSFT201016C00170000,1587153593,170.0,22.0,21.45,22.6,4.6499996,26.801151,185,1638,0.3670717590332031,True,REGULAR,USD
19,MSFT201016C00175000,1587153272,175.0,19.07,18.5,19.7,4.09,27.303072,76,1415,0.3591372680664062,True,REGULAR,USD
20,MSFT201016C00180000,1587153561,180.0,16.35,15.75,17.0,3.9000006,31.325308,675,2196,0.35108070800781244,False,REGULAR,USD
21,MSFT201016C00185000,1587153011,185.0,14.0,13.5,14.7,3.8500004,37.93104,39,1216,0.3467472552490234,False,REGULAR,USD
22,MSFT201016C00190000,1587153514,190.0,11.6,11.25,12.2,3.4500008,42.3313,412,1721,0.3341436215209961,False,REGULAR,USD
23,MSFT201016C00195000,1587145394,195.0,9.31,9.3,10.3,2.5600004,37.92593,50,501,0.3291693060302734,False,REGULAR,USD
24,MSFT201016C00200000,1587153589,200.0,8.15,7.65,8.65,2.6999998,49.541283,123,1276,0.32507999145507804,False,REGULAR,USD
25,MSFT201016C00210000,1587152846,210.0,5.3,4.95,5.75,1.7500002,49.295784,58,550,0.31262894409179687,False,REGULAR,USD
26,MSFT201016C00220000,1587152201,220.0,3.45,3.2,3.8,1.3400002,63.507122,356,447,0.30597617858886716,False,REGULAR,USD
27,MSFT201016C00230000,1587146889,230.0,2.03,1.97,2.55,0.78,62.399994,20,223,0.3042672113037109,False,REGULAR,USD
28,MSFT201016C00240000,1587151945,240.0,1.43,1.23,1.73,0.68999994,93.24323,41,461,0.30493859130859374,False,REGULAR,USD
29,MSFT201016C00250000,1587153184,250.0,0.9,0.81,1.01,0.39999998,79.99999,43,384,0.29651582397460935,False,REGULAR,USD
30,MSFT201016C00260000,1587151734,260.0,0.64,0.56,0.75,0.33999997,113.33332,244,1417,0.3042061767578125,False,REGULAR,USD
