,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016P00130000,1586450413,130.0,3.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,ADBE201016P00135000,1586959957,135.0,1.8,1.34,2.7,0.0,0.0,6.0,0,0.7729514892578125,False,REGULAR,USD
2,ADBE201016P00140000,1585750754,140.0,3.41,0.72,0.0,0.0,0.0,2.0,0,0.5649457568359376,False,REGULAR,USD
3,ADBE201016P00150000,1586873496,150.0,2.9,1.72,5.0,0.0,0.0,3.0,0,0.772463212890625,False,REGULAR,USD
4,ADBE201016P00155000,1586805884,155.0,2.7,1.26,4.15,0.0,0.0,2.0,0,0.7110624597167969,False,REGULAR,USD
5,ADBE201016P00160000,1585581506,160.0,4.45,1.47,5.5,0.0,0.0,5.0,0,0.7257107507324219,False,REGULAR,USD
6,ADBE201016P00170000,1585581410,170.0,5.15,1.91,4.9,0.0,0.0,5.0,0,0.672122419433594,False,REGULAR,USD
7,ADBE201016P00175000,1586802901,175.0,4.1,2.06,4.95,0.0,0.0,12.0,0,0.6527744683837893,False,REGULAR,USD
8,ADBE201016P00180000,1586968936,180.0,3.75,2.44,6.5,0.0,0.0,5.0,0,0.6679720703125002,False,REGULAR,USD
9,ADBE201016P00185000,1583527783,185.0,8.66,5.25,9.75,0.0,0.0,3.0,13,0.7425562854003906,False,REGULAR,USD
10,ADBE201016P00190000,1586980386,190.0,4.55,2.99,6.8,0.0,0.0,4.0,0,0.6359899682617188,False,REGULAR,USD
11,ADBE201016P00195000,1586892154,195.0,4.48,3.05,6.9,0.0,0.0,29.0,0,0.6156654644775392,False,REGULAR,USD
12,ADBE201016P00200000,1586892154,200.0,4.78,3.3,7.2,0.0,0.0,25.0,0,0.6019326916503909,False,REGULAR,USD
13,ADBE201016P00210000,1586373707,210.0,7.7,3.25,7.75,0.0,0.0,5.0,0,0.5653119641113282,False,REGULAR,USD
14,ADBE201016P00220000,1587062510,220.0,6.45,4.5,8.5,-7.2200003,-52.816383,9.0,0,0.5492598785400393,False,REGULAR,USD
15,ADBE201016P00230000,1586872849,230.0,8.25,5.4,9.8,0.0,0.0,1.0,0,0.5327805511474608,False,REGULAR,USD
16,ADBE201016P00240000,1586890670,240.0,7.95,6.75,11.3,0.0,0.0,6.0,0,0.5202989865112304,False,REGULAR,USD
17,ADBE201016P00250000,1587152388,250.0,10.26,7.7,12.35,-0.53999996,-4.9999995,1.0,0,0.5386093502807618,False,REGULAR,USD
18,ADBE201016P00260000,1586890747,260.0,10.6,9.15,13.9,0.0,0.0,5.0,0,0.519383468322754,False,REGULAR,USD
19,ADBE201016P00270000,1587046386,270.0,14.6,11.25,15.8,0.35000038,2.456143,1.0,0,0.5033008654785156,False,REGULAR,USD
20,ADBE201016P00280000,1586980266,280.0,15.87,13.6,18.4,-1.4299994,-8.265892,1.0,0,0.49432878723144535,False,REGULAR,USD
21,ADBE201016P00285000,1586891253,285.0,15.6,15.4,19.3,0.0,0.0,5.0,0,0.4830984307861329,False,REGULAR,USD
22,ADBE201016P00290000,1586888570,290.0,17.6,16.3,20.7,0.0,0.0,20.0,0,0.4778799771118164,False,REGULAR,USD
23,ADBE201016P00295000,1586889342,295.0,18.75,17.85,21.8,0.0,0.0,14.0,0,0.46800763931274414,False,REGULAR,USD
24,ADBE201016P00300000,1587061384,300.0,21.85,18.85,23.15,-0.789999,-3.489395,84.0,0,0.46057668334960944,False,REGULAR,USD
25,ADBE201016P00305000,1587053499,305.0,21.78,20.85,24.9,0.23000145,1.0672921,1.0,0,0.45715874877929696,False,REGULAR,USD
26,ADBE201016P00310000,1587145170,310.0,24.3,23.2,26.65,-2.5500011,-9.497211,1.0,0,0.4527642614746094,False,REGULAR,USD
