,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN201016C00090000,1585241890,90.0,21.55,26.75,28.35,0.0,0.0,,0,0.47192910888671874,True,REGULAR,USD
1,TXN201016C00100000,1586966587,100.0,15.45,18.5,21.8,0.0,0.0,1.0,0,0.4679008288574219,True,REGULAR,USD
2,TXN201016C00105000,1585231553,105.0,11.3,15.15,18.5,0.0,0.0,1.0,0,0.45050598327636715,True,REGULAR,USD
3,TXN201016C00110000,1587152989,110.0,13.85,13.1,14.6,2.4900007,21.919022,2.0,29,0.4061338684082031,True,REGULAR,USD
4,TXN201016C00115000,1587050243,115.0,9.05,10.45,12.25,-0.05000019,-0.5494526,50.0,126,0.4039366247558594,False,REGULAR,USD
5,TXN201016C00120000,1586886654,120.0,6.82,7.9,9.75,0.0,0.0,2.0,0,0.3877624700927734,False,REGULAR,USD
6,TXN201016C00125000,1586799190,125.0,4.25,5.45,8.35,0.0,0.0,6.0,0,0.39728385925292964,False,REGULAR,USD
7,TXN201016C00130000,1586458699,130.0,3.3,4.5,6.35,0.0,0.0,4.0,0,0.3790345300292969,False,REGULAR,USD
8,TXN201016C00135000,1587062177,135.0,2.81,3.05,5.05,0.21000004,8.076925,11.0,55,0.37531142272949214,False,REGULAR,USD
9,TXN201016C00140000,1586882620,140.0,1.67,1.18,3.35,0.0,0.0,1.0,0,0.34680828979492184,False,REGULAR,USD
10,TXN201016C00145000,1585235490,145.0,1.11,1.34,2.92,0.0,0.0,2.0,3,0.3605410626220703,False,REGULAR,USD
11,TXN201016C00150000,1586203029,150.0,0.8,0.92,2.16,0.0,0.0,5.0,0,0.35358312438964834,False,REGULAR,USD
12,TXN201016C00155000,1586455144,155.0,0.6,0.03,1.55,0.0,0.0,11.0,0,0.3458317370605468,False,REGULAR,USD
13,TXN201016C00165000,1585252237,165.0,0.3,0.0,0.4,0.0,0.0,2.0,0,0.2934640966796874,False,REGULAR,USD
14,TXN201016C00175000,1586359735,175.0,0.11,0.02,0.21,0.0,0.0,2.0,0,0.29688203124999996,False,REGULAR,USD
