,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP201016P00040000,1587152847,40.0,1.13,0.8,1.36,-0.07000005,-5.8333373,22.0,0,0.7739280419921876,False,REGULAR,USD
1,AXP201016P00045000,1587142904,45.0,1.65,1.42,2.3,-0.26,-13.612565,4.0,0,0.7788108056640625,False,REGULAR,USD
2,AXP201016P00050000,1587150555,50.0,2.15,1.48,2.35,-0.24000001,-10.0418415,119.0,0,0.6833527758789064,False,REGULAR,USD
3,AXP201016P00055000,1587146382,55.0,2.9,2.31,3.15,-0.15999985,-5.2287536,2.0,0,0.6644320666503909,False,REGULAR,USD
4,AXP201016P00060000,1587143739,60.0,3.83,3.05,4.25,-0.120000124,-3.0379777,1.0,233,0.6394079028320312,False,REGULAR,USD
5,AXP201016P00065000,1587151372,65.0,4.67,3.8,5.3,-0.3499999,-6.9721093,15.0,188,0.6021768298339845,False,REGULAR,USD
6,AXP201016P00070000,1587146685,70.0,6.0,5.6,6.25,-0.34000015,-5.362778,52.0,654,0.5831340515136718,False,REGULAR,USD
7,AXP201016P00075000,1587151513,75.0,7.39,7.1,7.5,-0.7100005,-8.765438,101.0,767,0.5525557440185547,False,REGULAR,USD
8,AXP201016P00080000,1587148811,80.0,9.41,8.3,10.1,-0.6100006,-6.08783,8.0,196,0.5358933129882812,False,REGULAR,USD
9,AXP201016P00085000,1587148811,85.0,11.58,11.2,11.6,-0.6499996,-5.314797,8.0,1917,0.5202684692382812,False,REGULAR,USD
10,AXP201016P00090000,1587132625,90.0,13.85,13.2,14.8,0.6500006,4.924247,3.0,184,0.5092822509765625,True,REGULAR,USD
11,AXP201016P00095000,1587136685,95.0,17.5,16.35,17.65,-1.25,-6.666667,1.0,96,0.5027515545654297,True,REGULAR,USD
12,AXP201016P00100000,1586958352,100.0,22.5,18.85,20.05,0.0,0.0,35.0,0,0.48694360717773444,True,REGULAR,USD
13,AXP201016P00105000,1587150465,105.0,23.77,21.25,23.6,-1.0299988,-4.153221,10.0,0,0.48102325622558595,True,REGULAR,USD
14,AXP201016P00110000,1587062970,110.0,31.23,24.6,28.95,2.2299995,7.6896534,2.0,225,0.5459029785156251,True,REGULAR,USD
15,AXP201016P00115000,1586881945,115.0,30.55,30.35,31.4,0.0,0.0,1.0,0,0.4707694525146484,True,REGULAR,USD
16,AXP201016P00120000,1586374028,120.0,38.53,32.7,37.25,0.0,0.0,5.0,0,0.5526167785644531,True,REGULAR,USD
17,AXP201016P00125000,1586448790,125.0,32.25,37.55,41.95,0.0,0.0,5.0,0,0.5745892150878906,True,REGULAR,USD
18,AXP201016P00130000,1587055877,130.0,50.36,42.0,46.4,5.41,12.035595,1.0,3,0.5797161169433593,True,REGULAR,USD
19,AXP201016P00135000,1587055877,135.0,55.23,46.5,51.4,0.0,0.0,1.0,1,0.6113930462646486,True,REGULAR,USD
20,AXP201016P00140000,1583291306,140.0,30.45,63.75,67.7,0.0,0.0,,1,1.0731247515869142,True,REGULAR,USD
21,AXP201016P00145000,1585305395,145.0,34.3,69.7,70.5,0.0,0.0,5.0,1,1.0791061669921875,True,REGULAR,USD
22,AXP201016P00180000,1583727008,180.0,64.85,105.1,107.65,0.0,0.0,,8,1.3197055499267576,True,REGULAR,USD
23,AXP201016P00185000,1583727008,185.0,69.75,110.1,112.65,0.0,0.0,,4,1.3421053402709955,True,REGULAR,USD
