,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201016C00115000,1584039281,115.0,29.25,35.1,38.75,0.0,0.0,,1,0.5218553674316406,True,REGULAR,USD
1,MMM201016C00120000,1585160977,120.0,31.75,29.3,33.35,0.0,0.0,2.0,0,0.45441219421386714,True,REGULAR,USD
2,MMM201016C00125000,1586280060,125.0,29.35,25.85,29.15,0.0,0.0,,0,0.426336303100586,True,REGULAR,USD
3,MMM201016C00130000,1586965098,130.0,23.65,21.5,25.5,0.0,0.0,50.0,0,0.41107766662597656,True,REGULAR,USD
4,MMM201016C00135000,1585940413,135.0,14.95,18.2,22.6,0.0,0.0,50.0,0,0.41095559753417965,True,REGULAR,USD
5,MMM201016C00140000,1586875076,140.0,20.51,15.0,19.35,0.0,0.0,1.0,0,0.39563592651367196,True,REGULAR,USD
6,MMM201016C00145000,1586975220,145.0,15.0,13.05,16.65,0.0,0.0,1.0,0,0.38867798828125,True,REGULAR,USD
7,MMM201016C00150000,1586980410,150.0,11.85,9.6,13.65,0.0,0.0,2.0,0,0.368719691772461,False,REGULAR,USD
8,MMM201016C00155000,1586888398,155.0,12.21,8.0,11.85,0.0,0.0,5.0,0,0.372076591796875,False,REGULAR,USD
9,MMM201016C00160000,1587142194,160.0,7.71,6.15,9.25,-1.9099998,-19.854467,28.0,0,0.34998208618164056,False,REGULAR,USD
10,MMM201016C00165000,1587059161,165.0,5.8,5.6,8.7,-1.1999998,-17.142855,824.0,651,0.37354142089843745,False,REGULAR,USD
11,MMM201016C00170000,1586977371,170.0,5.3,2.53,6.65,0.6500001,13.978497,2.0,0,0.35352208984374994,False,REGULAR,USD
12,MMM201016C00175000,1587131705,175.0,4.1,3.0,4.55,-0.44000006,-9.691631,7.0,0,0.3237372314453124,False,REGULAR,USD
13,MMM201016C00180000,1587131992,180.0,3.0,0.95,4.1,-0.3800001,-11.242606,1.0,44,0.33673758972167966,False,REGULAR,USD
14,MMM201016C00185000,1586373052,185.0,2.6,1.38,2.97,0.0,0.0,9.0,0,0.32282171325683584,False,REGULAR,USD
15,MMM201016C00190000,1585854563,190.0,0.76,0.0,2.65,0.0,0.0,,0,0.3332586206054688,False,REGULAR,USD
16,MMM201016C00195000,1587153022,195.0,0.8,0.01,1.98,-0.050000012,-5.8823543,5.0,23,0.32569033691406246,False,REGULAR,USD
17,MMM201016C00200000,1587058178,200.0,0.62,0.03,1.48,0.01999998,3.3333302,10.0,44,0.3200751586914062,False,REGULAR,USD
18,MMM201016C00210000,1586975704,210.0,0.29,0.0,0.92,0.0,0.0,3.0,0,0.3193427441406249,False,REGULAR,USD
19,MMM201016C00220000,1587150903,220.0,0.09,0.01,0.39,-0.09,-50.0,3.0,0,0.2990792749023437,False,REGULAR,USD
