,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG201016P00055000,1586277272,55.0,0.5,0.12,0.58,0.0,0.0,2.0,0,0.5996133789062501,False,REGULAR,USD
1,PG201016P00060000,1586892767,60.0,0.55,0.29,0.75,0.0,0.0,5.0,0,0.5810588769531251,False,REGULAR,USD
2,PG201016P00065000,1585928143,65.0,1.18,0.32,0.71,0.0,0.0,1.0,0,0.523442265625,False,REGULAR,USD
3,PG201016P00070000,1586372870,70.0,1.2,0.44,0.91,0.0,0.0,1.0,0,0.5290574438476563,False,REGULAR,USD
4,PG201016P00075000,1586363588,75.0,1.45,0.75,1.06,0.0,0.0,2.0,0,0.49219257812500006,False,REGULAR,USD
5,PG201016P00080000,1587044881,80.0,1.5,1.03,1.42,-0.6500001,-30.232561,7.0,37,0.4735160070800781,False,REGULAR,USD
6,PG201016P00085000,1586792772,85.0,2.61,1.18,1.67,0.0,0.0,13.0,0,0.44067942138671873,False,REGULAR,USD
7,PG201016P00090000,1587062428,90.0,2.75,1.6,2.12,0.18000007,7.003894,5.0,0,0.4185849157714844,False,REGULAR,USD
8,PG201016P00092500,1586973408,92.5,3.0,1.84,2.4,0.0,0.0,10.0,0,0.4087583538818359,False,REGULAR,USD
9,PG201016P00095000,1587150798,95.0,2.72,2.16,2.97,-0.98,-26.486486,4.0,0,0.4124204266357422,False,REGULAR,USD
10,PG201016P00097500,1587130765,97.5,3.45,2.49,3.15,-0.049999952,-1.42857,10.0,0,0.3939269592285156,False,REGULAR,USD
11,PG201016P00100000,1587149693,100.0,3.75,2.87,3.65,-0.5,-11.764706,18.0,379,0.3892883337402344,False,REGULAR,USD
12,PG201016P00105000,1587151630,105.0,4.45,3.9,4.8,-0.9500003,-17.592598,5.0,0,0.3792176336669921,False,REGULAR,USD
13,PG201016P00110000,1587153234,110.0,5.51,5.2,6.05,-1.1899996,-17.761189,31.0,502,0.36426416992187505,False,REGULAR,USD
14,PG201016P00115000,1587130291,115.0,8.5,6.55,9.25,-0.6499996,-7.1038218,1.0,0,0.402899037475586,False,REGULAR,USD
15,PG201016P00120000,1587147038,120.0,9.72,8.45,9.5,-1.2799997,-11.636361,14.0,0,0.34027759338378905,False,REGULAR,USD
16,PG201016P00125000,1587147602,125.0,12.07,10.25,13.15,-1.5300007,-11.250005,2.0,0,0.3706117626953125,True,REGULAR,USD
17,PG201016P00140000,1584979793,140.0,43.65,19.9,21.0,0.0,0.0,2.0,0,0.31763377685546873,True,REGULAR,USD
18,PG201016P00170000,1586794364,170.0,56.97,46.35,47.4,0.0,0.0,,1,0.3657900335693359,True,REGULAR,USD
