,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC201016C00030000,1584976665,30.0,19.13,29.7,31.35,0.0,0.0,4,0,0.51758294921875,True,REGULAR,USD
1,INTC201016C00032500,1587055094,32.5,27.6,27.2,28.85,0.0,0.0,2,2,0.6833527758789064,True,REGULAR,USD
2,INTC201016C00035000,1586202025,35.0,23.5,24.7,26.55,0.0,0.0,2,0,0.6491734301757812,True,REGULAR,USD
3,INTC201016C00040000,1587146448,40.0,20.95,19.95,22.4,-0.54999924,-2.558136,5,0,0.6269568554687501,True,REGULAR,USD
4,INTC201016C00042500,1585069885,42.5,12.49,17.7,19.9,0.0,0.0,8,0,0.5603071313476562,True,REGULAR,USD
5,INTC201016C00045000,1587148599,45.0,16.6,16.45,17.55,1.3600006,8.923889,12,0,0.5113574255371094,True,REGULAR,USD
6,INTC201016C00047500,1587153536,47.5,14.8,13.55,15.4,1.2700005,9.386552,6,0,0.4797415307617187,True,REGULAR,USD
7,INTC201016C00050000,1587136699,50.0,13.3,12.05,13.8,1.6000004,13.675218,5,0,0.48682153808593753,True,REGULAR,USD
8,INTC201016C00052500,1586886682,52.5,9.9,10.5,11.55,0.0,0.0,1,0,0.43774976318359377,True,REGULAR,USD
9,INTC201016C00055000,1587145657,55.0,9.3,9.3,10.85,0.5,5.681818,2,762,0.48767602172851565,True,REGULAR,USD
10,INTC201016C00057500,1587148229,57.5,7.85,7.0,8.7,0.5499997,7.5342426,6,0,0.43420975952148444,True,REGULAR,USD
11,INTC201016C00060000,1587149407,60.0,6.5,6.3,7.7,0.75,13.043478,38,2534,0.4451959777832031,True,REGULAR,USD
12,INTC201016C00062500,1587153325,62.5,5.68,4.0,5.7,1.1299996,24.835155,322,1518,0.3892883337402344,False,REGULAR,USD
13,INTC201016C00065000,1587153080,65.0,4.5,4.05,5.25,0.79999995,21.62162,88,2092,0.4172421557617187,False,REGULAR,USD
14,INTC201016C00067500,1587151817,67.5,3.34,3.3,3.7,0.63999987,23.7037,37,0,0.37183245361328127,False,REGULAR,USD
15,INTC201016C00070000,1587149677,70.0,2.5,2.15,3.75,0.54999995,28.205126,19,1583,0.41712008666992184,False,REGULAR,USD
16,INTC201016C00072500,1587132322,72.5,2.38,1.07,2.99,0.83000016,53.5484,1,0,0.4063780065917969,False,REGULAR,USD
17,INTC201016C00075000,1587152010,75.0,1.51,0.66,2.43,0.36,31.30435,4,148,0.4022276574707031,False,REGULAR,USD
18,INTC201016C00080000,1587136680,80.0,0.87,0.21,1.62,0.26999998,44.999996,5,5389,0.39880972290039063,False,REGULAR,USD
19,INTC201016C00085000,1587139295,85.0,0.45,0.45,0.95,0.19999999,79.99999,6,144,0.383795224609375,False,REGULAR,USD
20,INTC201016C00090000,1586889056,90.0,0.15,0.0,0.38,0.0,0.0,102,0,0.3454655297851562,False,REGULAR,USD
