,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE201016C00040000,1584541997,40.0,28.55,48.15,52.35,0.0,0.0,,0,0.6245154736328126,True,REGULAR,USD
1,NKE201016C00050000,1587061601,50.0,36.5,38.4,43.0,2.3499985,6.881401,1.0,13,0.5588423022460938,True,REGULAR,USD
2,NKE201016C00055000,1585148638,55.0,26.5,34.25,37.55,0.0,0.0,3.0,0,0.5095263891601562,True,REGULAR,USD
3,NKE201016C00060000,1586965644,60.0,26.25,30.2,33.45,0.0,0.0,2.0,0,0.5278367529296876,True,REGULAR,USD
4,NKE201016C00062500,1585759647,62.5,24.85,29.15,29.55,0.0,0.0,4.0,0,0.5061084545898438,True,REGULAR,USD
5,NKE201016C00065000,1587062235,65.0,23.86,27.0,27.4,1.4500008,6.4703293,5.0,38,0.49231464721679696,True,REGULAR,USD
6,NKE201016C00067500,1587144706,67.5,24.88,24.95,25.35,4.129999,19.90361,1.0,0,0.48242705078125003,True,REGULAR,USD
7,NKE201016C00070000,1586288399,70.0,19.35,22.9,23.25,0.0,0.0,34.0,0,0.46619186157226566,True,REGULAR,USD
8,NKE201016C00072500,1585315968,72.5,18.04,20.95,21.35,0.0,0.0,10.0,0,0.45868461242675784,True,REGULAR,USD
9,NKE201016C00075000,1587052142,75.0,16.1,19.05,19.35,0.9000006,5.9210563,1.0,0,0.442388388671875,True,REGULAR,USD
10,NKE201016C00077500,1586875521,77.5,14.6,17.2,17.75,0.0,0.0,1.0,0,0.4429987341308594,True,REGULAR,USD
11,NKE201016C00080000,1587151997,80.0,15.25,15.45,16.05,3.25,27.083334,8.0,0,0.4345149322509766,True,REGULAR,USD
12,NKE201016C00082500,1587130467,82.5,13.7,13.8,14.35,3.1999998,30.476189,1.0,74,0.4226131958007812,True,REGULAR,USD
13,NKE201016C00085000,1587153312,85.0,12.45,12.25,12.85,3.0999994,33.15507,89.0,565,0.41583836120605466,True,REGULAR,USD
14,NKE201016C00087500,1587140008,87.5,10.5,10.85,11.1,2.25,27.272728,11.0,214,0.3953307537841797,True,REGULAR,USD
15,NKE201016C00090000,1587139605,90.0,9.7,9.45,9.95,3.2999997,51.562492,4.0,0,0.39563592651367196,False,REGULAR,USD
16,NKE201016C00092500,1587153495,92.5,8.3,8.2,8.55,2.8500004,52.293587,7.0,0,0.3821472918701171,False,REGULAR,USD
17,NKE201016C00095000,1587061679,95.0,5.5,7.05,7.55,0.5,10.0,3.0,317,0.38080453186035157,False,REGULAR,USD
18,NKE201016C00097500,1587051303,97.5,4.55,6.0,6.6,0.3000002,7.0588284,80.0,381,0.3776917700195312,False,REGULAR,USD
19,NKE201016C00100000,1587153492,100.0,5.22,5.05,5.4,2.12,68.3871,125.0,1825,0.3606631317138671,False,REGULAR,USD
20,NKE201016C00105000,1587153550,105.0,3.65,3.5,3.8,1.25,52.083332,7.0,0,0.34754070434570306,False,REGULAR,USD
21,NKE201016C00110000,1587153591,110.0,2.5,2.22,2.75,0.95000005,61.29033,7.0,0,0.34448897705078124,False,REGULAR,USD
22,NKE201016C00115000,1587146777,115.0,1.6,1.52,1.86,0.8,100.0,6.0,0,0.3358220715332031,False,REGULAR,USD
23,NKE201016C00120000,1587132050,120.0,1.11,0.95,1.32,0.47000003,73.43751,1.0,0,0.33521172607421873,False,REGULAR,USD
24,NKE201016C00125000,1586352604,125.0,0.34,0.59,0.91,0.0,0.0,2.0,0,0.3332586206054688,False,REGULAR,USD
25,NKE201016C00130000,1587142298,130.0,0.4,0.33,0.5,0.22,122.22222,1.0,0,0.31690136230468746,False,REGULAR,USD
26,NKE201016C00135000,1587130380,135.0,0.27,0.19,0.42,0.120000005,80.0,1.0,0,0.33008482421874996,False,REGULAR,USD
27,NKE201016C00140000,1587141574,140.0,0.17,0.14,0.31,0.1,142.85715,10.0,29,0.33423517333984376,False,REGULAR,USD
28,NKE201016C00145000,1587130220,145.0,0.07,0.07,0.21,0.02,39.999996,1.0,0,0.33350275878906255,False,REGULAR,USD
