,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW201016C00040000,1584547642,40.0,27.89,55.6,57.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,LOW201016C00045000,1585232063,45.0,45.65,50.15,54.8,0.0,0.0,4.0,0,0.5986368261718751,True,REGULAR,USD
2,LOW201016C00050000,1586874026,50.0,50.17,45.45,50.0,0.0,0.0,1.0,0,0.5800823242187501,True,REGULAR,USD
3,LOW201016C00055000,1584740919,55.0,18.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,LOW201016C00057500,1585762894,57.5,26.05,38.7,43.5,0.0,0.0,1.0,0,0.586918193359375,True,REGULAR,USD
5,LOW201016C00062500,1585147293,62.5,24.5,34.6,39.4,0.0,0.0,2.0,0,0.5908244042968751,True,REGULAR,USD
6,LOW201016C00065000,1584561027,65.0,11.6,32.05,35.15,0.0,0.0,,0,0.5994913098144532,True,REGULAR,USD
7,LOW201016C00067500,1585857002,67.5,21.45,30.3,33.15,0.0,0.0,2.0,0,0.5922892333984376,True,REGULAR,USD
8,LOW201016C00070000,1585943683,70.0,19.0,28.6,32.75,0.0,0.0,2.0,0,0.55273884765625,True,REGULAR,USD
9,LOW201016C00072500,1586450619,72.5,28.5,26.55,30.65,0.0,0.0,10.0,0,0.5377243493652344,True,REGULAR,USD
10,LOW201016C00075000,1587061973,75.0,23.35,24.9,26.95,7.3500004,45.937504,1.0,0,0.5434615966796876,True,REGULAR,USD
11,LOW201016C00077500,1586268215,77.5,21.5,22.9,25.05,0.0,0.0,1.0,0,0.532231240234375,True,REGULAR,USD
12,LOW201016C00080000,1587130950,80.0,23.5,21.25,24.75,2.5,11.904762,2.0,0,0.5114794946289063,True,REGULAR,USD
13,LOW201016C00082500,1585853058,82.5,18.12,19.45,21.5,0.0,0.0,2.0,0,0.5140429455566407,True,REGULAR,USD
14,LOW201016C00085000,1587133007,85.0,18.96,18.1,20.9,1.3099995,7.4220934,6.0,0,0.5510298803710938,True,REGULAR,USD
15,LOW201016C00087500,1586361171,87.5,15.77,16.2,17.85,0.0,0.0,2.0,0,0.4820608435058594,True,REGULAR,USD
16,LOW201016C00090000,1587142412,90.0,15.68,15.2,17.0,1.2200003,8.43707,1.0,0,0.5015918981933594,True,REGULAR,USD
17,LOW201016C00092500,1587130466,92.5,15.0,13.75,15.35,1.8000002,13.636366,3.0,64,0.48615015808105466,True,REGULAR,USD
18,LOW201016C00095000,1587063967,95.0,10.95,12.55,14.35,-2.8000002,-20.363638,61.0,139,0.4929860272216797,True,REGULAR,USD
19,LOW201016C00097500,1586368559,97.5,10.0,11.45,12.65,0.0,0.0,23.0,0,0.47083048706054687,False,REGULAR,USD
20,LOW201016C00100000,1587131617,100.0,10.75,10.4,12.15,1.6499996,18.131863,3.0,0,0.4904836108398438,False,REGULAR,USD
21,LOW201016C00105000,1587150512,105.0,8.25,7.8,9.45,0.8499999,11.486485,1.0,1268,0.4596001306152344,False,REGULAR,USD
22,LOW201016C00110000,1587148310,110.0,6.36,4.85,7.95,0.7600002,13.571432,10.0,218,0.46283496154785164,False,REGULAR,USD
23,LOW201016C00115000,1587149607,115.0,4.68,3.2,5.05,0.62999964,15.555546,3.0,0,0.401373173828125,False,REGULAR,USD
24,LOW201016C00120000,1586959410,120.0,3.0,1.81,4.25,0.0,0.0,14.0,0,0.41181008117675777,False,REGULAR,USD
25,LOW201016C00125000,1587139471,125.0,2.65,2.03,2.8,0.42000008,18.834084,22.0,97,0.38318487915039057,False,REGULAR,USD
26,LOW201016C00130000,1587140096,130.0,1.87,0.08,2.38,-0.23999989,-11.374403,5.0,183,0.3952697192382813,False,REGULAR,USD
27,LOW201016C00135000,1587140128,135.0,1.28,0.06,4.5,-0.33000004,-20.496897,7.0,0,0.5340622766113281,False,REGULAR,USD
28,LOW201016C00140000,1587140203,140.0,0.86,0.04,2.77,0.36,72.0,6.0,38,0.4784598052978516,False,REGULAR,USD
29,LOW201016C00145000,1586440678,145.0,0.8,0.61,0.99,0.0,0.0,10.0,0,0.3845276391601562,False,REGULAR,USD
30,LOW201016C00150000,1586449374,150.0,0.67,0.39,0.7,0.0,0.0,2.0,0,0.3786683227539062,False,REGULAR,USD
31,LOW201016C00155000,1587136793,155.0,0.43,0.23,1.34,-0.01999998,-4.4444404,1.0,30,0.4611870288085938,False,REGULAR,USD
32,LOW201016C00160000,1583860272,160.0,0.41,0.12,0.34,0.0,0.0,6.0,21,0.36865865722656255,False,REGULAR,USD
33,LOW201016C00165000,1586191897,165.0,0.3,0.04,0.43,0.0,0.0,,0,0.4023497265625,False,REGULAR,USD
