,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201016P00115000,1587139558,115.0,1.06,1.04,1.08,0.059999943,5.9999943,1.0,0,0.6867707104492189,False,REGULAR,USD
1,AAPL201016P00120000,1587150994,120.0,1.18,1.1,1.24,-0.1500001,-11.278202,1.0,0,0.6688265539550782,False,REGULAR,USD
2,AAPL201016P00125000,1587134010,125.0,1.25,1.08,1.37,0.01999998,1.6260147,19.0,29,0.645389288330078,False,REGULAR,USD
3,AAPL201016P00130000,1587142587,130.0,1.42,1.22,1.52,-0.63,-30.731709,3.0,0,0.6306189282226562,False,REGULAR,USD
4,AAPL201016P00135000,1587056848,135.0,1.44,1.36,1.68,-0.13,-8.280254,2.0,273,0.6154823608398439,False,REGULAR,USD
5,AAPL201016P00140000,1587138469,140.0,1.74,1.6,1.83,0.07000005,4.19162,5.0,172,0.6030313134765627,False,REGULAR,USD
6,AAPL201016P00145000,1587151608,145.0,1.9,1.68,2.01,-0.86,-31.159422,87.0,0,0.5854533642578125,False,REGULAR,USD
7,AAPL201016P00150000,1587152778,150.0,2.06,1.86,2.18,0.0,0.0,4.0,286,0.5705609350585938,False,REGULAR,USD
8,AAPL201016P00155000,1587054942,155.0,2.2,2.06,2.43,-0.78999996,-26.421404,1.0,0,0.5579878186035157,False,REGULAR,USD
9,AAPL201016P00160000,1587153179,160.0,2.57,2.28,2.67,0.47000003,22.380955,1.0,0,0.5449264257812501,False,REGULAR,USD
10,AAPL201016P00165000,1586442579,165.0,3.75,2.64,2.92,0.0,0.0,2.0,0,0.5346726220703125,False,REGULAR,USD
11,AAPL201016P00170000,1587146094,170.0,3.1,2.56,3.2,0.51,19.69112,13.0,0,0.5144701873779296,False,REGULAR,USD
12,AAPL201016P00175000,1587152480,175.0,3.4,3.05,3.6,0.25,7.936507,2.0,0,0.5085498364257812,False,REGULAR,USD
13,AAPL201016P00180000,1587139962,180.0,3.85,3.4,3.9,0.3499999,9.999997,1.0,0,0.5055591436767577,False,REGULAR,USD
14,AAPL201016P00185000,1587130403,185.0,3.9,3.8,4.4,0.45000005,13.04348,1.0,0,0.4979298254394532,False,REGULAR,USD
15,AAPL201016P00190000,1587130454,190.0,4.25,4.15,4.8,0.010000229,0.23585446,2.0,199,0.48590601989746096,False,REGULAR,USD
