,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016P00050000,1587149917,50.0,3.32,3.05,3.2,-0.6300001,-15.94937,27.0,731,1.2133828393554684,False,REGULAR,USD
1,BA201016P00055000,1587149917,55.0,3.97,3.55,3.95,-0.4599998,-10.383743,6.0,94,1.1784709045410153,False,REGULAR,USD
2,BA201016P00060000,1587054871,60.0,5.65,4.3,4.85,0.4500003,8.653852,2.0,79,1.1566204278564454,False,REGULAR,USD
3,BA201016P00065000,1586968959,65.0,6.25,5.1,5.5,0.0,0.0,5.0,0,1.123051259765625,False,REGULAR,USD
4,BA201016P00070000,1587153004,70.0,5.8,6.1,6.6,-1.1999998,-17.142855,4.0,0,1.1079146166992189,False,REGULAR,USD
5,BA201016P00075000,1587145083,75.0,7.35,6.85,7.6,-0.7000003,-8.695655,109.0,0,1.0780075396728517,False,REGULAR,USD
6,BA201016P00080000,1587146211,80.0,8.4,7.8,8.65,-0.49000072,-5.511819,2.0,268,1.052739111328125,False,REGULAR,USD
7,BA201016P00085000,1587143741,85.0,9.7,9.1,9.6,0.0,0.0,64.0,0,1.0308886346435548,False,REGULAR,USD
8,BA201016P00090000,1587153402,90.0,10.4,10.25,11.1,-1.1000004,-9.565221,75.0,286,1.0150195733642577,False,REGULAR,USD
9,BA201016P00095000,1587146511,95.0,12.3,11.2,12.3,-1.6999998,-12.142856,11.0,38,0.9859620544433594,False,REGULAR,USD
10,BA201016P00100000,1587134956,100.0,14.2,12.75,14.0,0.5,3.6496353,103.0,239,0.9760744580078126,False,REGULAR,USD
11,BA201016P00105000,1587141867,105.0,15.65,14.05,15.55,-1.8000011,-10.315192,125.0,81,0.9556889196777343,False,REGULAR,USD
12,BA201016P00110000,1587141867,110.0,17.29,15.75,16.45,-2.209999,-11.333328,53.0,72,0.9290778576660157,False,REGULAR,USD
13,BA201016P00115000,1587142070,115.0,19.1,17.35,18.95,-1.25,-6.142506,1.0,42,0.9243781976318359,False,REGULAR,USD
14,BA201016P00120000,1587151433,120.0,20.22,19.15,20.0,-3.08,-13.218884,10.0,364,0.8977061010742187,False,REGULAR,USD
15,BA201016P00125000,1587145217,125.0,22.6,21.05,22.8,-2.7999992,-11.023619,1.0,11,0.8959666165161131,False,REGULAR,USD
16,BA201016P00130000,1587152185,130.0,24.05,22.95,24.75,-1.4500008,-5.6862774,108.0,201,0.8792736682128905,False,REGULAR,USD
17,BA201016P00135000,1587152291,135.0,26.15,25.25,26.9,0.049999237,0.19156796,2.0,21,0.8684705535888673,False,REGULAR,USD
18,BA201016P00140000,1587140847,140.0,29.98,27.55,28.9,0.12999916,0.4355081,100.0,0,0.8532729516601563,False,REGULAR,USD
19,BA201016P00145000,1587052151,145.0,35.88,29.85,31.55,4.220001,13.329126,20.0,18,0.8441177697753905,False,REGULAR,USD
20,BA201016P00150000,1587143749,150.0,33.75,32.25,34.05,-4.75,-12.337663,4.0,111,0.8320024124145506,False,REGULAR,USD
21,BA201016P00155000,1587131736,155.0,35.65,34.6,36.8,-1.4599991,-3.934247,1.0,0,0.8201311932373045,True,REGULAR,USD
22,BA201016P00160000,1587151299,160.0,38.76,37.55,39.5,-3.0900002,-7.3835135,4.0,0,0.8126239440917968,True,REGULAR,USD
23,BA201016P00165000,1586450956,165.0,40.1,39.95,42.4,0.0,0.0,2.0,0,0.79883013671875,True,REGULAR,USD
24,BA201016P00170000,1587152917,170.0,44.8,42.95,45.35,-0.09000015,-0.20049042,6.0,0,0.7905294384765625,True,REGULAR,USD
25,BA201016P00175000,1585936683,175.0,62.78,45.95,48.35,0.0,0.0,1.0,0,0.7807028765869142,True,REGULAR,USD
26,BA201016P00180000,1585849053,180.0,51.2,48.7,51.7,0.0,0.0,2.0,0,0.7699913137817384,True,REGULAR,USD
27,BA201016P00185000,1586278777,185.0,54.23,52.05,54.85,0.0,0.0,10.0,0,0.7618432019042969,True,REGULAR,USD
28,BA201016P00190000,1585769739,190.0,68.22,55.65,58.2,0.0,0.0,1.0,0,0.756960438232422,True,REGULAR,USD
29,BA201016P00195000,1586274101,195.0,60.28,58.85,61.7,0.0,0.0,1.0,0,0.7472254281616212,True,REGULAR,USD
30,BA201016P00200000,1587152310,200.0,63.15,62.45,65.25,-9.849998,-13.493149,1.0,0,0.7408473181152342,True,REGULAR,USD
31,BA201016P00210000,1587148269,210.0,72.2,69.55,72.65,-10.040001,-12.208173,2.0,0,0.724886784362793,True,REGULAR,USD
32,BA201016P00220000,1587147937,220.0,80.4,77.4,80.35,-3.3499985,-3.999998,1.0,0,0.7146024633789063,True,REGULAR,USD
33,BA201016P00230000,1586963609,230.0,99.2,85.65,88.5,0.0,0.0,2.0,0,0.7087126296997069,True,REGULAR,USD
34,BA201016P00240000,1585245208,240.0,81.23,93.45,96.95,0.0,0.0,1.0,0,0.694338994140625,True,REGULAR,USD
35,BA201016P00250000,1586287436,250.0,107.5,102.15,105.55,0.0,0.0,5.0,0,0.6887848504638674,True,REGULAR,USD
36,BA201016P00260000,1586283643,260.0,120.4,110.75,114.05,0.0,0.0,16.0,0,0.674075524902344,True,REGULAR,USD
37,BA201016P00270000,1587141300,270.0,124.06,119.7,123.7,5.0599976,4.252099,1.0,0,0.6791413922119143,True,REGULAR,USD
38,BA201016P00280000,1587141300,280.0,133.41,129.25,132.0,-1.9899902,-1.4697123,1.0,0,0.6660799993896487,True,REGULAR,USD
39,BA201016P00285000,1586796689,285.0,138.9,133.1,137.3,0.0,0.0,15.0,0,0.661685512084961,True,REGULAR,USD
40,BA201016P00290000,1587062534,290.0,156.32,138.3,141.4,15.900009,11.32318,10.0,55,0.6591220611572266,True,REGULAR,USD
41,BA201016P00295000,1587142680,295.0,146.68,143.05,147.05,-59.740005,-28.940996,10.0,35,0.679812772216797,True,REGULAR,USD
42,BA201016P00300000,1586882713,300.0,156.0,147.9,150.7,0.0,0.0,1.0,0,0.6575961975097657,True,REGULAR,USD
43,BA201016P00305000,1586373228,305.0,160.9,152.8,156.35,0.0,0.0,6.0,0,0.6817658776855471,True,REGULAR,USD
44,BA201016P00310000,1587142680,310.0,160.98,156.85,161.0,-6.0400085,-3.6163383,10.0,0,0.6611362011718751,True,REGULAR,USD
45,BA201016P00315000,1586268034,315.0,153.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BA201016P00320000,1587136610,320.0,170.52,166.6,170.75,-3.5800018,-2.0562904,1.0,0,0.6687044848632814,True,REGULAR,USD
47,BA201016P00325000,1585338585,325.0,166.5,171.5,175.5,0.0,0.0,5.0,0,0.6689486230468751,True,REGULAR,USD
48,BA201016P00330000,1585850723,330.0,209.5,176.5,180.35,0.0,0.0,6.0,0,0.6743196630859377,True,REGULAR,USD
49,BA201016P00335000,1584108723,335.0,174.1,181.7,186.5,0.0,0.0,1.0,4,0.7210721252441408,True,REGULAR,USD
50,BA201016P00340000,1584457111,340.0,232.0,202.65,204.9,0.0,0.0,1.0,4,1.2133218045043943,True,REGULAR,USD
51,BA201016P00345000,1585297729,345.0,47.98,218.7,221.05,0.0,0.0,,0,1.4984766287231444,True,REGULAR,USD
52,BA201016P00350000,1585923232,350.0,222.98,195.0,200.0,0.0,0.0,653.0,0,0.6486851538085938,True,REGULAR,USD
53,BA201016P00355000,1585233423,355.0,176.95,200.0,205.0,0.0,0.0,4.0,4,0.6571079211425781,True,REGULAR,USD
54,BA201016P00360000,1585759524,360.0,228.35,205.0,210.0,0.0,0.0,10.0,0,0.665286550292969,True,REGULAR,USD
55,BA201016P00365000,1584742180,365.0,258.62,210.0,214.9,0.0,0.0,,0,0.6694368994140626,True,REGULAR,USD
56,BA201016P00370000,1586268902,370.0,226.05,214.6,219.5,0.0,0.0,680.0,0,0.6413610083007812,True,REGULAR,USD
57,BA201016P00380000,1583726505,380.0,147.1,253.6,258.35,0.0,0.0,,4,1.6008931088256833,True,REGULAR,USD
58,BA201016P00385000,1585759273,385.0,253.75,229.6,234.5,0.0,0.0,10.0,0,0.6638217211914064,True,REGULAR,USD
59,BA201016P00400000,1586268902,400.0,241.6,244.6,249.5,0.0,0.0,675.0,0,0.6850617431640625,True,REGULAR,USD
60,BA201016P00410000,1584331531,410.0,247.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
