,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW201016P00035000,1586363416,35.0,0.65,0.43,0.66,0.0,0.0,1.0,0,0.8295915478515624,False,REGULAR,USD
1,LOW201016P00037500,1584626359,37.5,4.8,0.57,0.77,0.0,0.0,175.0,0,0.8100604931640624,False,REGULAR,USD
2,LOW201016P00040000,1585157960,40.0,1.88,0.06,0.89,0.0,0.0,2.0,0,0.710940390625,False,REGULAR,USD
3,LOW201016P00042500,1587066135,42.5,1.08,0.88,1.03,-1.34,-55.3719,1.0,2,0.770510107421875,False,REGULAR,USD
4,LOW201016P00045000,1587066142,45.0,1.25,1.03,1.2,-1.05,-45.652172,2.0,4,0.7500025,False,REGULAR,USD
5,LOW201016P00047500,1585935098,47.5,2.45,0.24,2.38,0.0,0.0,2.0,0,0.7329128271484374,False,REGULAR,USD
6,LOW201016P00050000,1586879746,50.0,1.4,1.2,2.98,0.0,0.0,3.0,0,0.7814963256835938,False,REGULAR,USD
7,LOW201016P00055000,1586186085,55.0,2.9,1.16,3.35,0.0,0.0,3.0,0,0.7055693505859376,False,REGULAR,USD
8,LOW201016P00057500,1586277553,57.5,2.46,1.27,3.8,0.0,0.0,2.0,0,0.6867707104492189,False,REGULAR,USD
9,LOW201016P00060000,1586440632,60.0,2.5,1.1,2.81,0.0,0.0,4.0,0,0.5927775097656252,False,REGULAR,USD
10,LOW201016P00062500,1586970598,62.5,3.05,1.66,4.65,0.0,0.0,2.0,0,0.6496617065429688,False,REGULAR,USD
11,LOW201016P00065000,1586453651,65.0,3.1,1.94,4.4,0.0,0.0,1.0,0,0.6082802844238282,False,REGULAR,USD
12,LOW201016P00067500,1586446242,67.5,3.75,1.9,3.95,0.0,0.0,2.0,0,0.5504195349121095,False,REGULAR,USD
13,LOW201016P00070000,1586440632,70.0,4.03,2.28,4.4,0.0,0.0,4.0,0,0.538212625732422,False,REGULAR,USD
14,LOW201016P00072500,1584628398,72.5,18.55,2.75,5.45,0.0,0.0,32.0,0,0.5437057348632813,False,REGULAR,USD
15,LOW201016P00075000,1586967980,75.0,5.83,4.1,5.6,0.0,0.0,10.0,0,0.5437057348632813,False,REGULAR,USD
16,LOW201016P00077500,1586442142,77.5,6.05,4.55,7.05,0.0,0.0,8.0,0,0.5498091894531252,False,REGULAR,USD
17,LOW201016P00080000,1586976341,80.0,6.95,5.15,6.9,0.0,0.0,8.0,0,0.51758294921875,False,REGULAR,USD
18,LOW201016P00082500,1586440665,82.5,7.6,6.05,7.55,0.0,0.0,11.0,0,0.5097705273437501,False,REGULAR,USD
19,LOW201016P00085000,1585835997,85.0,15.72,7.3,8.4,0.0,0.0,3.0,0,0.5109912182617188,False,REGULAR,USD
20,LOW201016P00087500,1586441956,87.5,9.0,7.5,10.25,0.0,0.0,27.0,0,0.507817421875,False,REGULAR,USD
21,LOW201016P00090000,1586442142,90.0,10.15,8.7,11.05,0.0,0.0,8.0,0,0.5007984490966797,False,REGULAR,USD
22,LOW201016P00092500,1586807675,92.5,11.65,10.25,11.95,0.0,0.0,6.0,0,0.5324753784179688,False,REGULAR,USD
23,LOW201016P00095000,1586961660,95.0,13.55,11.5,13.1,0.0,0.0,3.0,0,0.5251512329101562,False,REGULAR,USD
24,LOW201016P00097500,1586459564,97.5,13.95,12.55,14.15,0.0,0.0,16.0,0,0.5117846673583983,True,REGULAR,USD
25,LOW201016P00100000,1586784953,100.0,16.35,13.8,15.55,0.0,0.0,5.0,0,0.5090381127929688,True,REGULAR,USD
26,LOW201016P00105000,1587139529,105.0,17.85,16.1,18.4,1.4300003,8.708894,96.0,0,0.49823499816894534,True,REGULAR,USD
27,LOW201016P00110000,1586454490,110.0,20.26,18.7,20.65,0.0,0.0,3.0,0,0.4555718505859375,True,REGULAR,USD
28,LOW201016P00115000,1585754834,115.0,35.25,22.1,25.7,0.0,0.0,2.0,0,0.5092212164306642,True,REGULAR,USD
29,LOW201016P00120000,1585755741,120.0,40.2,25.55,28.0,0.0,0.0,3.0,0,0.44812563598632804,True,REGULAR,USD
30,LOW201016P00125000,1587139529,125.0,32.38,29.6,32.45,-3.9699974,-10.921589,96.0,0,0.4650932397460938,True,REGULAR,USD
31,LOW201016P00130000,1583854803,130.0,37.35,46.55,51.4,0.0,0.0,,0,0.9518437432861326,True,REGULAR,USD
32,LOW201016P00140000,1585244812,140.0,31.73,56.95,60.7,0.0,0.0,,0,1.0222216857910156,True,REGULAR,USD
