,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA201016C00110000,1586445291,110.0,160.5,148.0,152.6,0.0,0.0,1.0,0.0,0.5551802294921876,True,REGULAR,USD
1,MA201016C00115000,1586893205,115.0,155.72,143.0,147.6,0.0,0.0,1.0,0.0,0.5288133056640626,True,REGULAR,USD
2,MA201016C00120000,1586804635,120.0,142.15,138.0,142.8,0.0,0.0,,1.0,0.5229539892578124,True,REGULAR,USD
3,MA201016C00125000,1584992215,125.0,83.25,133.5,138.0,0.0,0.0,1.0,0.0,0.5478560839843751,True,REGULAR,USD
4,MA201016C00170000,1586374729,170.0,102.11,92.9,96.8,0.0,0.0,1.0,0.0,0.5265550274658204,True,REGULAR,USD
5,MA201016C00175000,1587076053,175.0,88.7,87.7,91.05,0.0,0.0,,,0.5354660711669923,True,REGULAR,USD
6,MA201016C00185000,1584742246,185.0,63.0,80.6,83.3,0.0,0.0,,0.0,0.503361900024414,True,REGULAR,USD
7,MA201016C00190000,1584988614,190.0,37.85,75.7,79.4,0.0,0.0,4.0,0.0,0.5339402075195312,True,REGULAR,USD
8,MA201016C00200000,1585942328,200.0,52.04,68.1,72.0,0.0,0.0,4.0,0.0,0.5293015820312501,True,REGULAR,USD
9,MA201016C00210000,1587063542,210.0,53.56,61.1,64.6,-7.739998,-12.626425,6.0,15.0,0.5170946728515625,True,REGULAR,USD
10,MA201016C00220000,1587151807,220.0,54.98,55.4,57.95,15.98,40.974358,1.0,0.0,0.511571046447754,True,REGULAR,USD
11,MA201016C00230000,1587053657,230.0,42.3,47.5,50.95,-8.700001,-17.058826,1.0,50.0,0.49387102813720707,True,REGULAR,USD
12,MA201016C00235000,1587054746,235.0,38.1,44.9,49.0,-5.3100014,-12.232207,5.0,7.0,0.5066272482299804,True,REGULAR,USD
13,MA201016C00240000,1587063542,240.0,35.86,41.9,45.65,-7.34,-16.99074,8.0,37.0,0.49622085815429695,True,REGULAR,USD
14,MA201016C00245000,1587130524,245.0,40.0,39.6,43.05,-0.11999893,-0.29910004,6.0,207.0,0.4954579263305664,True,REGULAR,USD
15,MA201016C00250000,1587132948,250.0,37.0,36.75,39.0,-0.61999893,-1.6480567,8.0,1440.0,0.4724479025268554,True,REGULAR,USD
16,MA201016C00255000,1587146578,255.0,33.25,34.1,37.45,-1.8699989,-5.3245983,2.0,0.0,0.48352567260742196,True,REGULAR,USD
17,MA201016C00260000,1587148447,260.0,30.0,31.05,34.55,-1.5200005,-4.8223367,2.0,112.0,0.4740653179931641,False,REGULAR,USD
18,MA201016C00265000,1587149508,265.0,27.47,27.95,32.0,-1.2800007,-4.4521766,7.0,52.0,0.4680534152221679,False,REGULAR,USD
19,MA201016C00270000,1587153001,270.0,26.5,25.2,29.4,0.20000076,0.7604592,1.0,76.0,0.45989004470825195,False,REGULAR,USD
20,MA201016C00275000,1587153492,275.0,23.0,23.6,26.05,-7.59,-24.81203,3.0,0.0,0.44003855865478514,False,REGULAR,USD
21,MA201016C00280000,1587153518,280.0,22.28,20.1,24.4,0.48999977,2.2487369,7.0,196.0,0.44193062957763674,False,REGULAR,USD
22,MA201016C00285000,1586355877,285.0,20.7,18.4,21.35,0.0,0.0,19.0,0.0,0.42304043762207033,False,REGULAR,USD
