,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS201016P00015000,1586368780,15.0,0.45,0.28,0.59,0.0,0.0,2.0,0,0.903321279296875,False,REGULAR,USD
1,MS201016P00018000,1587153248,18.0,0.63,0.53,0.76,0.029999971,4.9999948,2.0,886,0.8271501660156249,False,REGULAR,USD
2,MS201016P00020000,1587153493,20.0,0.84,0.62,1.14,-0.6100001,-42.06897,10.0,0,0.797853583984375,False,REGULAR,USD
3,MS201016P00021000,1584646169,21.0,2.86,0.73,1.02,0.0,0.0,186.0,0,0.7490259472656251,False,REGULAR,USD
4,MS201016P00022000,1586445946,22.0,0.95,0.83,1.13,0.0,0.0,5.0,0,0.7290066162109375,False,REGULAR,USD
5,MS201016P00023000,1585762188,23.0,2.28,0.9,1.25,0.0,0.0,,0,0.7050810742187501,False,REGULAR,USD
6,MS201016P00024000,1586892101,24.0,1.2,1.04,1.42,0.0,0.0,2.0,0,0.692385888671875,False,REGULAR,USD
7,MS201016P00025000,1585163287,25.0,2.43,1.22,1.5,0.0,0.0,12.0,0,0.6728548339843752,False,REGULAR,USD
8,MS201016P00026000,1587063821,26.0,1.64,1.34,1.7,0.09000003,5.8064537,2.0,63,0.657229990234375,False,REGULAR,USD
9,MS201016P00027000,1587067001,27.0,1.73,1.6,1.9,-0.059999943,-3.351952,9.0,52,0.6508823974609376,False,REGULAR,USD
10,MS201016P00028000,1586978510,28.0,1.98,1.71,2.11,0.0,0.0,5.0,0,0.6311072045898438,False,REGULAR,USD
11,MS201016P00029000,1587134039,29.0,2.17,1.96,2.32,-0.07999992,-3.5555522,3.0,258,0.6196327099609377,False,REGULAR,USD
12,MS201016P00030000,1587151623,30.0,2.47,2.14,2.46,-2.11,-46.069866,13.0,0,0.5971719970703125,False,REGULAR,USD
13,MS201016P00031000,1586873582,31.0,2.43,2.36,2.73,0.0,0.0,2.0,0,0.5842326733398437,False,REGULAR,USD
14,MS201016P00032000,1586890105,32.0,3.1,2.66,3.05,0.3699999,13.55311,10.0,27,0.5766643896484375,False,REGULAR,USD
15,MS201016P00033000,1586791307,33.0,3.1,2.9,3.5,0.0,0.0,7.0,0,0.570316796875,False,REGULAR,USD
16,MS201016P00034000,1587059937,34.0,3.7,3.35,3.65,0.20000005,5.7142873,1.0,71,0.5568891967773439,False,REGULAR,USD
17,MS201016P00035000,1587062535,35.0,3.92,3.55,3.95,-1.8199997,-31.707314,11.0,134,0.5363815893554689,False,REGULAR,USD
18,MS201016P00036000,1584712864,36.0,9.77,4.0,4.3,0.0,0.0,,55,0.5290574438476563,False,REGULAR,USD
19,MS201016P00037000,1585590548,37.0,6.73,4.35,4.7,0.0,0.0,5.0,0,0.5168505346679688,False,REGULAR,USD
20,MS201016P00038000,1586184353,38.0,6.55,4.65,5.3,0.0,0.0,17.0,0,0.5096484582519532,False,REGULAR,USD
21,MS201016P00039000,1586892261,39.0,6.1,5.1,5.75,0.8499999,16.190474,13.0,0,0.500005,False,REGULAR,USD
22,MS201016P00040000,1586975119,40.0,6.0,5.6,6.2,0.0,0.0,6.0,0,0.51758294921875,True,REGULAR,USD
23,MS201016P00041000,1587149423,41.0,6.8,6.0,6.9,0.5600004,8.974366,7.0,0,0.5258836474609375,True,REGULAR,USD
24,MS201016P00042000,1586878054,42.0,7.05,6.65,7.45,0.0,0.0,15.0,0,0.5180712255859375,True,REGULAR,USD
25,MS201016P00043000,1587064579,43.0,8.0,7.3,7.9,0.25,3.2258062,3.0,0,0.499028447265625,True,REGULAR,USD
26,MS201016P00044000,1587056237,44.0,8.65,7.8,8.65,0.9499998,12.33766,34.0,126,0.5051319018554687,True,REGULAR,USD
27,MS201016P00045000,1585682367,45.0,12.37,8.55,9.2,0.0,0.0,2.0,0,0.4904836108398438,True,REGULAR,USD
28,MS201016P00046000,1586972819,46.0,10.0,9.25,9.85,0.0,0.0,2.0,0,0.48291532714843755,True,REGULAR,USD
29,MS201016P00047000,1583125641,47.0,4.05,13.75,14.5,0.0,0.0,,69,0.8098163549804687,True,REGULAR,USD
30,MS201016P00048000,1587052470,48.0,11.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,MS201016P00049000,1585301099,49.0,6.85,16.0,16.55,0.0,0.0,,26,0.8708509008789063,True,REGULAR,USD
32,MS201016P00050000,1586972528,50.0,13.15,12.35,12.9,0.0,0.0,2.0,0,0.4758353198242187,True,REGULAR,USD
33,MS201016P00052500,1586359010,52.5,15.0,14.4,15.05,0.0,0.0,1.0,0,0.4831594653320313,True,REGULAR,USD
34,MS201016P00055000,1587130385,55.0,16.2,16.45,17.3,0.70000076,4.5161343,1.0,0,0.4943898217773438,True,REGULAR,USD
35,MS201016P00060000,1586890598,60.0,21.1,21.45,22.05,0.0,0.0,,1,0.5327195166015625,True,REGULAR,USD
36,MS201016P00080000,1586145646,80.0,48.7,40.5,41.7,0.0,0.0,,0,0.5185595019531251,True,REGULAR,USD
