,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY201016C00035000,1584544769,35.0,15.88,25.6,25.95,0.0,0.0,,0,0.481450498046875,True,REGULAR,USD
1,BMY201016C00040000,1585675356,40.0,15.8,19.3,22.8,0.0,0.0,,0,0.648441015625,True,REGULAR,USD
2,BMY201016C00045000,1585836668,45.0,11.9,15.65,17.05,0.0,0.0,1.0,0,0.43945873046875,True,REGULAR,USD
3,BMY201016C00050000,1587132624,50.0,12.0,11.65,12.65,0.5,4.347826,1.0,0,0.3806214282226562,True,REGULAR,USD
4,BMY201016C00052500,1586875863,52.5,9.7,9.75,10.55,0.0,0.0,1.0,0,0.3523013989257812,True,REGULAR,USD
5,BMY201016C00055000,1587140346,55.0,8.1,7.85,8.75,0.20000029,2.531649,1.0,0,0.33887379882812496,True,REGULAR,USD
6,BMY201016C00057500,1586447564,57.5,5.4,6.1,6.7,0.0,0.0,4.0,0,0.30103238037109376,True,REGULAR,USD
7,BMY201016C00060000,1587153552,60.0,4.93,4.75,5.1,0.6799998,15.999996,50.0,9175,0.2825999475097656,True,REGULAR,USD
8,BMY201016C00062500,1587066047,62.5,3.5,3.55,3.85,-0.099999905,-2.7777753,33.0,0,0.27368890380859373,False,REGULAR,USD
9,BMY201016C00065000,1587139326,65.0,2.52,2.51,3.15,0.01999998,0.7999992,3.0,0,0.2858958129882812,False,REGULAR,USD
10,BMY201016C00067500,1587056788,67.5,1.62,1.68,1.84,0.22000003,15.714288,2.0,149,0.24805439453125,False,REGULAR,USD
11,BMY201016C00070000,1587152788,70.0,1.14,1.08,1.29,0.19,20.0,1.0,348,0.24622335815429688,False,REGULAR,USD
12,BMY201016C00072500,1585323930,72.5,0.29,0.58,1.06,0.0,0.0,1.0,0,0.2602613037109375,False,REGULAR,USD
13,BMY201016C00075000,1585071358,75.0,0.45,0.36,0.57,0.39999998,799.99994,2.0,0,0.24024197265624997,False,REGULAR,USD
14,BMY201016C00080000,1585597072,80.0,0.09,0.07,0.25,0.0,0.0,25.0,0,0.24024197265624997,False,REGULAR,USD
15,BMY201016C00085000,1587075972,85.0,0.1,0.0,0.33,0.1,,,1,0.2954172021484375,False,REGULAR,USD
