,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS201016P00042500,1587131599,42.5,0.65,0.42,1.22,-0.34000003,-34.343437,15.0,0,0.7807639111328125,False,REGULAR,USD
1,UPS201016P00045000,1584544234,45.0,2.65,0.44,1.44,0.0,0.0,,0,0.7575707836914063,False,REGULAR,USD
2,UPS201016P00050000,1585845604,50.0,2.55,0.64,1.41,0.0,0.0,2.0,0,0.6857941577148439,False,REGULAR,USD
3,UPS201016P00055000,1586461810,55.0,1.55,0.91,2.94,0.0,0.0,2.0,0,0.7148466015625,False,REGULAR,USD
4,UPS201016P00060000,1583850422,60.0,4.48,0.81,2.28,0.0,0.0,14.0,55,0.5953409606933593,False,REGULAR,USD
5,UPS201016P00065000,1585244306,65.0,1.1,1.41,3.65,0.0,0.0,1.0,0,0.6077920080566408,False,REGULAR,USD
6,UPS201016P00070000,1586884634,70.0,2.31,0.74,4.3,0.0,0.0,11.0,0,0.532231240234375,False,REGULAR,USD
7,UPS201016P00075000,1586884634,75.0,3.02,1.05,3.15,0.0,0.0,10.0,0,0.5012256909179689,False,REGULAR,USD
8,UPS201016P00077500,1586880478,77.5,4.03,1.36,3.75,0.0,0.0,10.0,0,0.49945568908691407,False,REGULAR,USD
9,UPS201016P00080000,1586888264,80.0,4.3,2.07,4.1,0.0,0.0,7.0,0,0.48120635986328125,False,REGULAR,USD
10,UPS201016P00082500,1586957405,82.5,5.0,2.24,4.7,0.0,0.0,1.0,0,0.47376014526367194,False,REGULAR,USD
11,UPS201016P00085000,1586980303,85.0,5.5,4.1,5.25,0.0,0.0,5.0,0,0.46143116699218756,False,REGULAR,USD
12,UPS201016P00087500,1587153367,87.5,5.55,3.5,7.55,-1.1499996,-17.164173,3.0,0,0.521367091064453,False,REGULAR,USD
13,UPS201016P00090000,1587055054,90.0,7.5,4.6,6.45,-0.75,-9.090909,50.0,0,0.4348201049804688,False,REGULAR,USD
14,UPS201016P00092500,1587137044,92.5,8.15,5.1,7.35,-0.22000027,-2.6284382,1.0,0,0.43018147949218755,False,REGULAR,USD
15,UPS201016P00095000,1587130368,95.0,8.6,5.85,8.25,-1.7999992,-17.307686,5.0,0,0.4226131958007812,False,REGULAR,USD
16,UPS201016P00100000,1587153519,100.0,9.4,8.25,10.1,-1.6000004,-14.545459,1.0,0,0.40143420837402344,False,REGULAR,USD
17,UPS201016P00105000,1585235956,105.0,16.9,10.85,12.4,0.0,0.0,1.0,0,0.3853821228027343,True,REGULAR,USD
18,UPS201016P00110000,1585757554,110.0,19.5,13.05,15.15,0.0,0.0,10.0,0,0.373480386352539,True,REGULAR,USD
19,UPS201016P00115000,1586964986,115.0,20.0,15.75,18.7,0.0,0.0,1.0,0,0.3784852191162109,True,REGULAR,USD
20,UPS201016P00120000,1585331164,120.0,22.7,21.0,23.2,-2.8799992,-11.258793,1.0,0,0.40918559570312496,True,REGULAR,USD
21,UPS201016P00125000,1586367112,125.0,26.2,23.35,27.85,-2.9899998,-10.243234,1.0,0,0.4398249377441406,True,REGULAR,USD
