,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200619C00002500,1587996247,2.5,10.49,9.4,12.85,-0.71000004,-6.339286,5,72,7.39062576171875,True,REGULAR,USD
1,OXY200619C00005000,1587562819,5.0,8.45,7.75,9.65,0.0,0.0,1,21,1.3359408203124996,True,REGULAR,USD
2,OXY200619C00007500,1587996036,7.5,5.9,6.3,6.65,-0.5699997,-8.809887,7,155,1.3476595117187498,True,REGULAR,USD
3,OXY200619C00010000,1588000348,10.0,4.45,4.3,4.5,-0.3800001,-7.8674974,51,1908,1.1630901220703125,True,REGULAR,USD
4,OXY200619C00012500,1588000689,12.5,2.75,2.71,2.87,-0.3699999,-11.858972,229,1540,1.0849655126953124,True,REGULAR,USD
5,OXY200619C00015000,1588000908,15.0,1.57,1.55,1.61,-0.25,-13.736263,144,15472,1.000005,False,REGULAR,USD
6,OXY200619C00017500,1587998942,17.5,0.92,0.87,0.92,-0.18,-16.363636,1081,22564,0.98437515625,False,REGULAR,USD
7,OXY200619C00020000,1587999032,20.0,0.53,0.48,0.53,-0.08000004,-13.11476,231,7054,0.98242205078125,False,REGULAR,USD
8,OXY200619C00022500,1587996289,22.5,0.23,0.25,0.34,-0.14,-37.837837,21,2856,0.992187578125,False,REGULAR,USD
9,OXY200619C00025000,1587998826,25.0,0.18,0.15,0.19,-0.049999997,-21.739128,72,1103,0.9941406835937501,False,REGULAR,USD
10,OXY200619C00027500,1587667724,27.5,0.22,0.06,0.21,0.0,0.0,52,2983,1.05859845703125,False,REGULAR,USD
11,OXY200619C00030000,1587748909,30.0,0.12,0.07,0.13,0.0,0.0,2,3642,1.09375453125,False,REGULAR,USD
12,OXY200619C00032500,1587756889,32.5,0.09,0.03,0.09,0.0,0.0,40,573,1.0859420703125,False,REGULAR,USD
13,OXY200619C00035000,1587994204,35.0,0.05,0.03,0.05,-0.009999998,-16.666662,60,2703,1.09375453125,False,REGULAR,USD
14,OXY200619C00037500,1587753640,37.5,0.06,0.03,0.09,0.0,0.0,1,820,1.2265663671875,False,REGULAR,USD
15,OXY200619C00040000,1587747499,40.0,0.05,0.03,0.05,0.0,0.0,39,3130,1.21875390625,False,REGULAR,USD
16,OXY200619C00042500,1587652875,42.5,0.07,0.0,0.09,0.0,0.0,1,2350,1.2890660546875,False,REGULAR,USD
17,OXY200619C00045000,1587999534,45.0,0.03,0.01,0.03,-0.01,-25.0,2,2335,1.21875390625,False,REGULAR,USD
18,OXY200619C00047500,1587994438,47.5,0.03,0.01,0.05,0.01,50.0,2,2123,1.3281283593749997,False,REGULAR,USD
19,OXY200619C00050000,1587735884,50.0,0.04,0.0,0.08,0.0,0.0,2,5489,1.421877890625,False,REGULAR,USD
20,OXY200619C00052500,1587649463,52.5,0.03,0.01,0.06,0.0,0.0,3,2925,1.4375028125,False,REGULAR,USD
21,OXY200619C00055000,1587410869,55.0,0.07,0.0,0.04,0.0,0.0,5,2766,1.3906280468749999,False,REGULAR,USD
22,OXY200619C00060000,1585856766,60.0,0.05,0.0,0.03,0.0,0.0,30,440,1.40625296875,False,REGULAR,USD
