,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200619P00060000,1587408747,60.0,0.23,0.0,0.16,0.0,0.0,32.0,33,1.0234423828125,False,REGULAR,USD
1,UNP200619P00065000,1587406712,65.0,0.24,0.0,0.17,0.0,0.0,,6,0.9511723632812499,False,REGULAR,USD
2,UNP200619P00070000,1587406640,70.0,0.44,0.0,0.18,0.0,0.0,24.0,903,0.8828136718749999,False,REGULAR,USD
3,UNP200619P00075000,1587584900,75.0,0.35,0.01,0.26,0.0,0.0,3.0,53,0.85742330078125,False,REGULAR,USD
4,UNP200619P00080000,1587660876,80.0,0.15,0.0,0.12,0.0,0.0,63.0,328,0.7148466015625,False,REGULAR,USD
5,UNP200619P00085000,1587662979,85.0,0.2,0.07,0.21,0.0,0.0,11.0,144,0.72851833984375,False,REGULAR,USD
6,UNP200619P00090000,1587740616,90.0,0.25,0.02,0.42,0.0,0.0,1.0,588,0.7128934960937501,False,REGULAR,USD
7,UNP200619P00095000,1587406796,95.0,1.1,0.07,0.54,0.0,0.0,2.0,226,0.6865265722656251,False,REGULAR,USD
8,UNP200619P00100000,1587997405,100.0,0.29,0.14,0.53,-0.43000004,-59.722225,3.0,254,0.6362341064453125,False,REGULAR,USD
9,UNP200619P00105000,1587669561,105.0,0.96,0.15,1.13,0.0,0.0,1.0,68,0.6516148120117189,False,REGULAR,USD
10,UNP200619P00110000,1587735187,110.0,0.6,0.35,1.49,0.0,0.0,5.0,202,0.637698935546875,False,REGULAR,USD
11,UNP200619P00115000,1587996127,115.0,1.06,0.38,1.38,-0.57000005,-34.969326,1.0,305,0.5690961059570312,False,REGULAR,USD
12,UNP200619P00120000,1587997595,120.0,1.21,0.8,1.25,-0.18999994,-13.5714245,5.0,617,0.5275926147460939,False,REGULAR,USD
13,UNP200619P00125000,1587997521,125.0,1.56,1.24,1.64,-0.31000006,-16.577543,62.0,0,0.5114794946289063,False,REGULAR,USD
14,UNP200619P00130000,1587999945,130.0,1.91,1.61,2.14,-0.56000006,-22.672068,84.0,4316,0.5074512145996093,False,REGULAR,USD
15,UNP200619P00135000,1587999557,135.0,2.45,2.22,2.76,-0.72,-22.712933,10.0,3771,0.48340360351562506,False,REGULAR,USD
16,UNP200619P00140000,1588000393,140.0,3.34,3.0,3.55,-0.9400003,-21.962624,25.0,989,0.45972219970703126,False,REGULAR,USD
17,UNP200619P00145000,1587994719,145.0,4.45,4.2,4.65,-1.2200003,-21.51676,29.0,439,0.44159493957519536,False,REGULAR,USD
18,UNP200619P00150000,1588000267,150.0,5.78,5.35,6.0,-1.2199998,-17.428568,66.0,885,0.42236905761718746,False,REGULAR,USD
19,UNP200619P00155000,1587997487,155.0,7.78,7.3,8.5,-1.27,-14.033149,59.0,2563,0.43848217773437503,False,REGULAR,USD
20,UNP200619P00160000,1587994786,160.0,10.13,9.15,9.85,-1.04,-9.310654,3.0,792,0.39038695556640624,True,REGULAR,USD
21,UNP200619P00165000,1587751843,165.0,16.0,11.65,12.55,0.0,0.0,25.0,2145,0.3820862573242187,True,REGULAR,USD
22,UNP200619P00170000,1586967405,170.0,27.25,14.75,15.65,0.0,0.0,2.0,729,0.37366348999023435,True,REGULAR,USD
23,UNP200619P00175000,1586967405,175.0,21.2,18.35,20.85,0.0,0.0,1.0,1433,0.44556218505859374,True,REGULAR,USD
24,UNP200619P00180000,1586796858,180.0,35.3,22.1,24.85,0.0,0.0,1.0,798,0.45502253967285156,True,REGULAR,USD
25,UNP200619P00185000,1587994295,185.0,27.15,26.4,28.25,-9.85,-26.621624,3.0,209,0.41992767578125,True,REGULAR,USD
26,UNP200619P00190000,1583524870,190.0,38.52,49.6,54.2,0.0,0.0,2.0,243,1.302798896179199,True,REGULAR,USD
27,UNP200619P00195000,1580504355,195.0,20.05,35.55,38.85,0.0,0.0,1.0,30,0.5432174584960938,True,REGULAR,USD
28,UNP200619P00200000,1581607190,200.0,19.75,59.75,63.25,0.0,0.0,4.0,0,1.3930084060668944,True,REGULAR,USD
29,UNP200619P00220000,1584467140,220.0,94.66,74.55,79.5,0.0,0.0,2.0,6,1.3876983740234374,True,REGULAR,USD
30,UNP200619P00230000,1560744104,230.0,81.2,53.4,57.6,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
