,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200619C00005000,1587570371,5.0,418.6,422.0,423.95,0.0,0.0,1.0,5,6.160158549804686,True,REGULAR,USD
1,NFLX200619C00025000,1587566435,25.0,401.5,401.9,404.25,0.0,0.0,,6,3.708008542480469,True,REGULAR,USD
2,NFLX200619C00030000,1587568092,30.0,398.25,396.95,399.55,0.0,0.0,,5,2.3750040624999995,True,REGULAR,USD
3,NFLX200619C00040000,1587568096,40.0,387.7,386.85,389.65,0.0,0.0,,4,2.1093797265624996,True,REGULAR,USD
4,NFLX200619C00050000,1581099419,50.0,320.48,312.6,316.65,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200619C00060000,1584977008,60.0,293.45,363.95,366.7,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX200619C00065000,1587736093,65.0,352.8,362.15,364.45,0.0,0.0,4.0,4,1.78515732421875,True,REGULAR,USD
7,NFLX200619C00075000,1587994565,75.0,347.45,352.05,354.55,2.5500183,0.7393501,2.0,2,1.6484392578125,True,REGULAR,USD
8,NFLX200619C00085000,1587585290,85.0,337.45,341.85,344.55,0.0,0.0,,4,2.133793728027343,True,REGULAR,USD
9,NFLX200619C00090000,1587735992,90.0,329.8,336.8,339.45,0.0,0.0,4.0,4,2.0341846020507814,True,REGULAR,USD
10,NFLX200619C00095000,1587670231,95.0,330.65,332.0,334.7,0.0,0.0,,9,1.4882838085937498,True,REGULAR,USD
11,NFLX200619C00100000,1587742709,100.0,323.7,328.2,329.7,0.0,0.0,6.0,30,1.7573254321289062,True,REGULAR,USD
12,NFLX200619C00105000,1587749724,105.0,315.75,322.05,324.65,0.0,0.0,2.0,14,1.3925811621093749,True,REGULAR,USD
13,NFLX200619C00110000,1587566559,110.0,315.25,317.35,319.35,0.0,0.0,5.0,5,1.3476595117187498,True,REGULAR,USD
14,NFLX200619C00120000,1585297423,120.0,185.85,239.55,242.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200619C00125000,1587488743,125.0,306.52,301.95,304.35,0.0,0.0,1.0,0,1.5966817041015622,True,REGULAR,USD
16,NFLX200619C00135000,1587134549,135.0,289.67,291.75,294.5,0.0,0.0,1.0,24,1.5322289013671875,True,REGULAR,USD
17,NFLX200619C00140000,1587737514,140.0,280.55,287.95,289.6,0.0,0.0,4.0,15,1.3149448315429684,True,REGULAR,USD
18,NFLX200619C00145000,1576596760,145.0,172.0,193.65,196.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200619C00150000,1584976483,150.0,209.08,274.05,277.15,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200619C00155000,1587395216,155.0,289.4,271.9,274.5,0.0,0.0,1.0,8,1.3598664819335937,True,REGULAR,USD
21,NFLX200619C00160000,1587484571,160.0,271.65,267.0,269.55,0.0,0.0,2.0,20,0.9179695703125,True,REGULAR,USD
22,NFLX200619C00165000,1587565255,165.0,256.2,262.2,265.0,0.0,0.0,7.0,35,1.0781296093750001,True,REGULAR,USD
23,NFLX200619C00170000,1587566435,170.0,256.75,257.1,259.7,0.0,0.0,2.0,34,0.9609378906249999,True,REGULAR,USD
24,NFLX200619C00175000,1587580286,175.0,251.7,252.1,254.1,0.0,0.0,1.0,5,1.1401410180664064,True,REGULAR,USD
25,NFLX200619C00180000,1587748194,180.0,243.75,248.35,249.2,0.0,0.0,6.0,36,1.0361376318359379,True,REGULAR,USD
26,NFLX200619C00185000,1587582643,185.0,238.1,242.3,244.05,0.0,0.0,12.0,71,1.0654343603515626,True,REGULAR,USD
27,NFLX200619C00190000,1587583182,190.0,234.1,237.0,239.6,0.0,0.0,7.0,111,0.789064609375,True,REGULAR,USD
28,NFLX200619C00195000,1587563958,195.0,229.15,232.15,234.6,0.0,0.0,1.0,28,0.813478427734375,True,REGULAR,USD
29,NFLX200619C00200000,1586893594,200.0,216.0,226.9,229.7,0.0,0.0,7.0,113,0.7421900781249999,True,REGULAR,USD
30,NFLX200619C00205000,1587997639,205.0,220.65,222.25,224.8,-1.300003,-0.58571887,3.0,20,0.8256853369140623,True,REGULAR,USD
31,NFLX200619C00210000,1587564256,210.0,210.9,216.8,219.75,0.0,0.0,9.0,41,0.6757844921875001,True,REGULAR,USD
32,NFLX200619C00215000,1585297427,215.0,112.03,147.0,150.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX200619C00220000,1586880140,220.0,192.39,207.05,209.8,0.0,0.0,1.0,49,0.7182645361328125,True,REGULAR,USD
34,NFLX200619C00225000,1587581550,225.0,200.55,202.1,204.8,0.0,0.0,4.0,24,0.7050810742187501,True,REGULAR,USD
35,NFLX200619C00230000,1586975960,230.0,205.5,197.1,199.85,0.0,0.0,1.0,91,0.6914093359375001,True,REGULAR,USD
36,NFLX200619C00235000,1584642997,235.0,118.39,187.0,190.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX200619C00240000,1587649574,240.0,193.13,187.0,189.95,0.0,0.0,10.0,176,0.6479527392578125,True,REGULAR,USD
38,NFLX200619C00245000,1587565807,245.0,179.94,182.65,184.95,0.0,0.0,3.0,76,0.6989776196289064,True,REGULAR,USD
39,NFLX200619C00250000,1587653846,250.0,182.83,177.4,179.55,0.0,0.0,2.0,530,0.6064492480468751,True,REGULAR,USD
40,NFLX200619C00255000,1587563459,255.0,167.24,172.3,175.0,0.0,0.0,8.0,44,0.6269568554687501,True,REGULAR,USD
41,NFLX200619C00260000,1587563066,260.0,158.3,167.5,170.25,0.0,0.0,2.0,97,0.6440465283203125,True,REGULAR,USD
42,NFLX200619C00265000,1587050301,265.0,185.0,162.75,165.2,0.0,0.0,1.0,86,0.6359899682617188,True,REGULAR,USD
43,NFLX200619C00270000,1587751575,270.0,153.5,157.6,159.75,0.0,0.0,1.0,649,0.569340244140625,True,REGULAR,USD
44,NFLX200619C00275000,1587649612,275.0,160.0,152.55,155.0,0.0,0.0,2.0,47,0.5651898950195313,True,REGULAR,USD
45,NFLX200619C00280000,1587754281,280.0,144.92,147.85,150.45,0.0,0.0,4.0,1182,0.5918009570312501,True,REGULAR,USD
46,NFLX200619C00285000,1587135816,285.0,142.5,143.0,145.55,0.0,0.0,1.0,261,0.5830119824218749,True,REGULAR,USD
47,NFLX200619C00290000,1587736092,290.0,131.1,138.35,140.2,0.0,0.0,4.0,8974,0.561527822265625,True,REGULAR,USD
48,NFLX200619C00295000,1587576491,295.0,129.2,133.05,135.4,0.0,0.0,1.0,104,0.5358933129882812,True,REGULAR,USD
49,NFLX200619C00300000,1587996722,300.0,129.5,128.4,130.85,4.669998,3.7410862,10.0,1885,0.5483443603515626,True,REGULAR,USD
50,NFLX200619C00305000,1587580905,305.0,125.35,123.15,125.95,0.0,0.0,2.0,296,0.5212450219726561,True,REGULAR,USD
51,NFLX200619C00310000,1587748126,310.0,115.95,118.55,121.4,0.0,0.0,7.0,705,0.5291795129394532,True,REGULAR,USD
52,NFLX200619C00315000,1587750865,315.0,109.76,113.8,116.35,0.0,0.0,3.0,782,0.513554669189453,True,REGULAR,USD
53,NFLX200619C00320000,1587741766,320.0,106.81,108.95,111.7,0.0,0.0,4.0,2134,0.5059863854980469,True,REGULAR,USD
54,NFLX200619C00325000,1587750024,325.0,101.1,104.4,106.8,0.0,0.0,1.0,407,0.551762294921875,True,REGULAR,USD
55,NFLX200619C00330000,1587998296,330.0,100.0,99.65,102.6,2.0,2.0408163,2.0,2786,0.5001270690917969,True,REGULAR,USD
56,NFLX200619C00335000,1587749794,335.0,90.5,95.15,97.45,0.0,0.0,15.0,993,0.5287522711181643,True,REGULAR,USD
57,NFLX200619C00340000,1587756456,340.0,87.56,90.55,93.15,0.0,0.0,41.0,2301,0.5283250292968751,True,REGULAR,USD
58,NFLX200619C00345000,1587995807,345.0,83.04,87.2,88.35,-1.9599991,-2.3058813,1.0,772,0.5100757000732423,True,REGULAR,USD
59,NFLX200619C00350000,1587994971,350.0,79.55,82.65,84.45,-0.36999512,-0.46295688,1.0,3878,0.5176134664916993,True,REGULAR,USD
60,NFLX200619C00355000,1587997535,355.0,77.61,78.45,80.15,-1.2900009,-1.6349821,1.0,304,0.5109912182617188,True,REGULAR,USD
61,NFLX200619C00360000,1587998194,360.0,73.35,74.2,75.35,1.0999985,1.5224892,8.0,2501,0.49023947265625006,True,REGULAR,USD
62,NFLX200619C00365000,1587997075,365.0,70.15,70.1,71.3,4.550003,6.9359803,3.0,766,0.4872487799072266,True,REGULAR,USD
63,NFLX200619C00370000,1587756414,370.0,63.35,66.05,67.3,0.0,0.0,4.0,1890,0.4833120516967774,True,REGULAR,USD
64,NFLX200619C00375000,1587756086,375.0,59.86,62.1,63.5,0.0,0.0,4.0,998,0.4816641189575196,True,REGULAR,USD
65,NFLX200619C00380000,1587997834,380.0,57.07,58.4,59.85,0.060001373,0.1052471,48.0,3222,0.48080963531494136,True,REGULAR,USD
66,NFLX200619C00385000,1587757852,385.0,53.01,54.6,56.1,0.0,0.0,150.0,645,0.4758353198242187,True,REGULAR,USD
67,NFLX200619C00390000,1587999984,390.0,50.32,51.1,52.3,0.22000122,0.4391242,10.0,1171,0.46808393249511715,True,REGULAR,USD
68,NFLX200619C00395000,1587994971,395.0,45.52,47.75,48.65,-0.5699997,-1.2367101,1.0,498,0.46130909790039065,True,REGULAR,USD
69,NFLX200619C00400000,1587999497,400.0,43.54,44.75,45.55,0.09000015,0.20713499,56.0,8682,0.46210254699707043,True,REGULAR,USD
70,NFLX200619C00405000,1588000346,405.0,40.45,41.85,42.35,0.45000076,1.1250019,4.0,159,0.45898978515625005,True,REGULAR,USD
71,NFLX200619C00410000,1588000346,410.0,37.5,38.7,39.3,0.5,1.3513514,130.0,3043,0.4562737478637696,True,REGULAR,USD
72,NFLX200619C00415000,1587999532,415.0,34.71,35.7,36.25,-0.13000107,-0.37313738,9.0,454,0.4515435705566406,True,REGULAR,USD
73,NFLX200619C00420000,1588000694,420.0,33.07,33.1,33.5,1.0699997,3.343749,52.0,2701,0.4494989132690429,True,REGULAR,USD
74,NFLX200619C00425000,1588000828,425.0,30.53,30.5,30.85,0.88000107,2.9679632,60.0,544,0.44690494506835937,True,REGULAR,USD
75,NFLX200619C00430000,1588000902,430.0,28.15,27.85,28.55,0.65999985,2.4008725,78.0,5429,0.4476373596191406,False,REGULAR,USD
76,NFLX200619C00435000,1588000549,435.0,25.2,25.7,26.35,0.70000076,2.857146,23.0,432,0.4478509805297851,False,REGULAR,USD
77,NFLX200619C00440000,1588000769,440.0,23.8,23.6,24.15,0.54999924,2.3655882,104.0,2050,0.44605046142578125,False,REGULAR,USD
78,NFLX200619C00445000,1588000571,445.0,21.05,21.35,21.95,0.39999962,1.9370441,42.0,326,0.44229683685302734,False,REGULAR,USD
79,NFLX200619C00450000,1588000852,450.0,19.91,19.7,20.1,0.80999947,4.2408347,99.0,2111,0.44193062957763674,False,REGULAR,USD
80,NFLX200619C00455000,1588000007,455.0,17.35,17.95,18.4,-0.39999962,-2.253519,12.0,155,0.4420221813964844,False,REGULAR,USD
81,NFLX200619C00460000,1588000900,460.0,16.5,16.45,16.85,0.5,3.125,53.0,1304,0.4426325268554688,False,REGULAR,USD
82,NFLX200619C00465000,1588000751,465.0,15.14,14.9,15.35,0.7400007,5.1388946,6.0,102,0.4422663195800781,False,REGULAR,USD
83,NFLX200619C00470000,1588000624,470.0,13.37,13.55,14.0,0.069999695,0.5263135,13.0,1064,0.4426020095825196,False,REGULAR,USD
84,NFLX200619C00475000,1588000751,475.0,12.54,12.3,12.65,0.2699995,2.200485,37.0,3731,0.44116769775390624,False,REGULAR,USD
85,NFLX200619C00480000,1587999569,480.0,10.55,11.15,11.5,-0.5199995,-4.697376,83.0,984,0.44147287048339845,False,REGULAR,USD
86,NFLX200619C00485000,1588000537,485.0,9.88,10.15,10.5,-0.119999886,-1.1999989,16.0,206,0.442937699584961,False,REGULAR,USD
87,NFLX200619C00490000,1588000537,490.0,8.95,9.25,9.5,-0.10000038,-1.1049765,25.0,506,0.4428156304931641,False,REGULAR,USD
88,NFLX200619C00495000,1588000736,495.0,8.4,8.25,8.6,0.059999466,0.71941805,8.0,297,0.4430597686767578,False,REGULAR,USD
89,NFLX200619C00500000,1588000759,500.0,7.64,7.5,7.8,0.119999886,1.5957432,303.0,5873,0.4438227005004882,False,REGULAR,USD
90,NFLX200619C00505000,1588000758,505.0,6.95,6.85,7.1,0.01999998,0.28860003,17.0,120,0.445318046875,False,REGULAR,USD
91,NFLX200619C00510000,1588000760,510.0,6.25,6.2,6.5,0.19999981,3.3057818,50.0,589,0.44775942871093743,False,REGULAR,USD
92,NFLX200619C00515000,1588000811,515.0,5.77,5.6,5.95,-0.07000017,-1.1986331,16.0,522,0.45013977600097654,False,REGULAR,USD
93,NFLX200619C00520000,1588000811,520.0,5.27,5.15,5.55,0.17000008,3.333335,15.0,625,0.45514460876464846,False,REGULAR,USD
94,NFLX200619C00525000,1588000170,525.0,4.58,4.45,5.1,-0.36000013,-7.287452,10.0,602,0.4579216806030274,False,REGULAR,USD
95,NFLX200619C00530000,1588000694,530.0,4.31,4.25,4.45,0.009999752,0.23255236,19.0,191,0.45386288330078123,False,REGULAR,USD
96,NFLX200619C00535000,1588000405,535.0,3.78,3.8,4.25,-0.22000003,-5.500001,3.0,127,0.46155323608398446,False,REGULAR,USD
97,NFLX200619C00540000,1588000694,540.0,3.58,3.3,3.7,-0.07000017,-1.9178128,26.0,1408,0.4576470251464845,False,REGULAR,USD
98,NFLX200619C00545000,1587996722,545.0,3.1,3.0,3.5,-0.20000005,-6.0606074,3.0,120,0.46381151428222656,False,REGULAR,USD
99,NFLX200619C00550000,1587999820,550.0,2.87,2.82,3.3,-0.33000016,-10.312505,27.0,458,0.46936565795898444,False,REGULAR,USD
100,NFLX200619C00555000,1587995050,555.0,2.5,2.61,2.99,-0.17000008,-6.367044,1.0,165,0.47022014160156256,False,REGULAR,USD
101,NFLX200619C00560000,1588000660,560.0,2.54,2.34,2.76,-0.06999993,-2.68199,72.0,1686,0.4731497998046875,False,REGULAR,USD
102,NFLX200619C00565000,1587998924,565.0,2.2,2.13,2.64,-0.119999886,-5.172409,1.0,106,0.47986359985351557,False,REGULAR,USD
103,NFLX200619C00570000,1587995706,570.0,2.09,2.01,2.46,-0.31000018,-12.916674,1.0,117,0.48352567260742196,False,REGULAR,USD
104,NFLX200619C00575000,1587757767,575.0,2.2,1.91,2.15,0.0,0.0,5.0,101,0.4804739453125,False,REGULAR,USD
105,NFLX200619C00580000,1587997056,580.0,1.87,1.7,2.12,-0.110000014,-5.5555563,2.0,191,0.4897511962890626,False,REGULAR,USD
106,NFLX200619C00585000,1587997971,585.0,1.72,1.62,1.8,-0.18999994,-9.947641,3.0,55,0.4840139489746094,False,REGULAR,USD
107,NFLX200619C00590000,1587997577,590.0,1.4,1.5,1.84,-0.27999997,-16.666664,3.0,137,0.4963429272460938,False,REGULAR,USD
108,NFLX200619C00595000,1587996352,595.0,1.35,1.3,1.66,-1.4399999,-51.612904,1.0,101,0.4963429272460938,False,REGULAR,USD
109,NFLX200619C00600000,1588000881,600.0,1.44,1.37,1.53,-0.13999999,-8.860758,52.0,3255,0.49841810180664065,False,REGULAR,USD
110,NFLX200619C00605000,1587997146,605.0,1.34,1.16,1.44,-0.110000014,-7.586208,2.0,27,0.5024463818359376,False,REGULAR,USD
111,NFLX200619C00610000,1587999623,610.0,1.21,1.14,1.34,-0.28999996,-19.33333,4.0,145,0.5052539709472657,False,REGULAR,USD
112,NFLX200619C00615000,1587995499,615.0,1.1,1.08,1.3,-0.27999997,-20.289852,1.0,33,0.5039112109375,False,REGULAR,USD
113,NFLX200619C00620000,1587994811,620.0,1.05,1.02,1.23,-0.7800001,-42.622955,5.0,173,0.5079394909667969,False,REGULAR,USD
114,NFLX200619C00625000,1587996792,625.0,1.0,0.96,1.14,-0.27999997,-21.874998,1.0,41,0.510869149169922,False,REGULAR,USD
115,NFLX200619C00630000,1587997056,630.0,1.02,0.9,1.18,-0.84000003,-45.16129,1.0,40,0.518681571044922,False,REGULAR,USD
116,NFLX200619C00635000,1587994278,635.0,1.0,0.86,1.07,-0.45000005,-31.034485,1.0,66,0.5207567456054687,False,REGULAR,USD
117,NFLX200619C00640000,1587998366,640.0,0.88,0.84,1.01,-0.14999998,-14.563106,87.0,253,0.5256395092773438,False,REGULAR,USD
118,NFLX200619C00645000,1587649874,645.0,1.6,0.78,1.07,0.0,0.0,,5,0.5339402075195312,False,REGULAR,USD
119,NFLX200619C00650000,1587740596,650.0,0.96,0.73,0.92,0.0,0.0,22.0,319,0.5324753784179688,False,REGULAR,USD
120,NFLX200619C00655000,1587654416,655.0,1.2,0.71,0.86,0.0,0.0,,18,0.5363815893554689,False,REGULAR,USD
121,NFLX200619C00660000,1587753792,660.0,0.84,0.66,0.75,0.0,0.0,8.0,48,0.5356491748046875,False,REGULAR,USD
122,NFLX200619C00670000,1587756611,670.0,0.75,0.61,0.7,0.0,0.0,4.0,30,0.5449264257812501,False,REGULAR,USD
123,NFLX200619C00680000,1587998473,680.0,0.6,0.55,0.65,-0.17999995,-23.076916,4.0,96,0.5529829858398438,False,REGULAR,USD
124,NFLX200619C00690000,1587998875,690.0,0.51,0.52,0.61,-0.23000002,-31.081083,77.0,341,0.5627485131835939,False,REGULAR,USD
125,NFLX200619C00700000,1588000474,700.0,0.56,0.5,0.61,-0.07999998,-12.499997,83.0,4003,0.5751995605468749,False,REGULAR,USD
