,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SPG200619P00030000,1587999963,30.0,0.66,0.55,0.88,-0.19,-22.35294,9.0,27,1.1689494677734376,False,REGULAR,USD
1,SPG200619P00035000,1588000234,35.0,1.08,1.05,1.2,-0.39999998,-27.027023,31.0,56,1.0517625537109376,False,REGULAR,USD
2,SPG200619P00040000,1587999188,40.0,1.94,1.67,2.14,-0.75,-27.88104,8.0,224,0.98437515625,False,REGULAR,USD
3,SPG200619P00045000,1588000580,45.0,3.1,2.97,3.25,-0.9000001,-22.500002,182.0,1192,0.9345709667968749,False,REGULAR,USD
4,SPG200619P00050000,1588000689,50.0,4.8,4.65,5.0,-1.3999996,-22.58064,52.0,190,0.8957529956054686,False,REGULAR,USD
5,SPG200619P00055000,1587999188,55.0,7.15,6.85,7.25,-2.3299994,-24.578054,1.0,302,0.8591322680664062,False,REGULAR,USD
6,SPG200619P00060000,1587742635,60.0,13.6,9.85,10.25,0.0,0.0,5.0,7,0.8540053662109376,True,REGULAR,USD
7,SPG200619P00065000,1587582847,65.0,16.1,12.95,13.7,0.0,0.0,,0,0.8247087841796874,True,REGULAR,USD
8,SPG200619P00070000,1587736247,70.0,20.1,17.1,17.85,0.0,0.0,1.0,2,0.8576674389648438,True,REGULAR,USD
9,SPG200619P00080000,1587585076,80.0,28.73,26.2,26.8,0.0,0.0,,2,0.9348151049804687,True,REGULAR,USD
10,SPG200619P00085000,1587998670,85.0,31.3,30.45,32.15,-0.62000084,-1.9423585,1.0,1,0.9907227490234375,True,REGULAR,USD
