,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200619C00580000,1586372029,580.0,812.05,803.5,823.3,0.0,0.0,,1.0,1.3080478933715818,True,REGULAR,USD
1,BKNG200619C00840000,1585921343,840.0,456.54,547.7,566.4,0.0,0.0,1.0,3.0,0.5821574987792968,True,REGULAR,USD
2,BKNG200619C00845000,1585921343,845.0,452.39,541.8,560.3,0.0,0.0,1.0,1.0,0.8444839770507812,True,REGULAR,USD
3,BKNG200619C00860000,1585242821,860.0,1016.2,414.8,431.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200619C00880000,1585242822,880.0,996.6,392.5,411.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200619C00900000,1585242823,900.0,983.7,379.1,398.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG200619C00920000,1585243724,920.0,974.9,362.5,380.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200619C00940000,1585299051,940.0,861.05,413.1,432.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG200619C00950000,1560139731,950.0,862.1,977.9,995.4,0.0,0.0,1.0,0.0,4.765323867568969,True,REGULAR,USD
9,BKNG200619C00960000,1584978452,960.0,298.4,413.0,432.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
10,BKNG200619C00970000,1585243726,970.0,926.1,319.8,338.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,BKNG200619C01000000,1584384151,1000.0,383.82,437.4,456.0,0.0,0.0,2.0,8.0,1.0221759096527099,True,REGULAR,USD
12,BKNG200619C01020000,1585837842,1020.0,339.09,344.8,363.3,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,BKNG200619C01030000,1584740757,1030.0,377.9,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
14,BKNG200619C01040000,1584980316,1040.0,249.1,342.1,359.8,0.0,0.0,1.0,3.0,0.4481866705322265,True,REGULAR,USD
15,BKNG200619C01060000,1585252200,1060.0,400.6,319.1,336.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
16,BKNG200619C01080000,1560139718,1080.0,673.51,855.3,872.5,0.0,0.0,2.0,1.0,4.050160576953888,True,REGULAR,USD
17,BKNG200619C01100000,1584978473,1100.0,210.1,294.8,310.4,0.0,0.0,1.0,8.0,0.522343643798828,True,REGULAR,USD
18,BKNG200619C01110000,1585088748,1110.0,206.5,283.5,301.0,0.0,0.0,,2.0,0.5137988073730468,True,REGULAR,USD
19,BKNG200619C01120000,1584742559,1120.0,239.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,BKNG200619C01130000,1585301662,1130.0,747.0,188.6,270.8,0.0,0.0,,1.0,0.3588626126098633,True,REGULAR,USD
21,BKNG200619C01140000,1585837842,1140.0,251.41,244.0,258.0,0.0,0.0,2.0,30.0,0.2897409893798828,True,REGULAR,USD
22,BKNG200619C01150000,1587146663,1150.0,345.0,261.5,278.9,0.0,0.0,5.0,5.0,0.5348099497985839,True,REGULAR,USD
23,BKNG200619C01160000,1584978473,1160.0,176.5,247.1,262.0,0.0,0.0,2.0,1.0,0.5327652925109863,True,REGULAR,USD
24,BKNG200619C01170000,1584641708,1170.0,230.88,324.9,341.5,0.0,0.0,3.0,0.0,1.025998217201233,True,REGULAR,USD
25,BKNG200619C01180000,1585298983,1180.0,592.91,157.5,172.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,BKNG200619C01190000,1585234099,1190.0,300.0,214.5,231.0,0.0,0.0,5.0,11.0,0.47638463073730464,True,REGULAR,USD
27,BKNG200619C01200000,1587751959,1200.0,208.0,221.8,236.8,0.0,0.0,2.0,52.0,0.518284846496582,True,REGULAR,USD
28,BKNG200619C01210000,1560139719,1210.0,596.99,735.2,752.3,0.0,0.0,3.0,3.0,3.4822629520607,True,REGULAR,USD
29,BKNG200619C01220000,1586451118,1220.0,282.7,208.4,221.7,0.0,0.0,1.0,5.0,0.5206957110595702,True,REGULAR,USD
30,BKNG200619C01230000,1585297168,1230.0,593.78,142.3,158.6,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,BKNG200619C01240000,1585939151,1240.0,177.1,191.6,205.4,0.0,0.0,1.0,2.0,0.5058185404968261,True,REGULAR,USD
32,BKNG200619C01250000,1586201711,1250.0,185.0,185.6,199.5,0.0,0.0,2.0,5.0,0.511250615081787,True,REGULAR,USD
33,BKNG200619C01260000,1585940726,1260.0,117.0,178.1,191.7,0.0,0.0,6.0,5.0,0.505940609588623,True,REGULAR,USD
34,BKNG200619C01270000,1585584309,1270.0,178.0,170.4,183.7,0.0,0.0,4.0,4.0,0.5355881402587892,True,REGULAR,USD
35,BKNG200619C01280000,1587998527,1280.0,170.0,163.6,177.5,62.800003,58.582096,2.0,6.0,0.5362290029907227,True,REGULAR,USD
36,BKNG200619C01290000,1586180173,1290.0,148.0,156.8,169.2,0.0,0.0,1.0,3.0,0.5250444224548338,True,REGULAR,USD
37,BKNG200619C01300000,1587999268,1300.0,161.5,150.1,162.9,15.380005,10.5255995,1.0,32.0,0.5238542488098146,True,REGULAR,USD
38,BKNG200619C01310000,1585940796,1310.0,93.5,142.9,155.9,0.0,0.0,2.0,8.0,0.5183763983154297,True,REGULAR,USD
39,BKNG200619C01320000,1586185613,1320.0,142.0,136.9,148.9,0.0,0.0,4.0,8.0,0.5123263489532471,True,REGULAR,USD
40,BKNG200619C01330000,1586968728,1330.0,188.0,130.5,143.1,0.0,0.0,2.0,47.0,0.5116397103118897,True,REGULAR,USD
41,BKNG200619C01340000,1587747028,1340.0,111.8,125.3,137.5,0.0,0.0,4.0,9.0,0.5112124684906005,True,REGULAR,USD
42,BKNG200619C01350000,1587665554,1350.0,116.0,118.8,130.8,0.0,0.0,1.0,11.0,0.5047504359436035,True,REGULAR,USD
43,BKNG200619C01360000,1586267355,1360.0,182.0,111.5,124.3,0.0,0.0,1.0,2.0,0.49863935203552245,True,REGULAR,USD
44,BKNG200619C01370000,1587664617,1370.0,104.0,105.6,119.0,0.0,0.0,1.0,10.0,0.49761702339172376,True,REGULAR,USD
45,BKNG200619C01380000,1587653451,1380.0,107.6,101.6,111.2,0.0,0.0,1.0,8.0,0.4840826128387451,True,REGULAR,USD
46,BKNG200619C01385000,1587660454,1385.0,101.0,100.1,108.9,0.0,0.0,,4.0,0.48464718238830573,True,REGULAR,USD
47,BKNG200619C01390000,1587583765,1390.0,100.72,97.5,105.8,0.0,0.0,1.0,5.0,0.48125976509094237,True,REGULAR,USD
48,BKNG200619C01400000,1587740584,1400.0,81.0,91.0,99.2,0.0,0.0,1.0,49.0,0.4721198418426513,False,REGULAR,USD
49,BKNG200619C01410000,1587737888,1410.0,76.95,86.5,95.0,0.0,0.0,1.0,22.0,0.4735236363983154,False,REGULAR,USD
