,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200619C00045000,1585244713,45.0,44.45,30.6,33.9,0.0,0.0,470.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK200619C00047500,1583726909,47.5,33.7,26.75,31.4,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200619C00050000,1584386993,50.0,23.1,30.0,34.5,0.0,0.0,13.0,13,1.0385790258789065,True,REGULAR,USD
3,MRK200619C00055000,1587393827,55.0,26.88,28.3,28.95,0.0,0.0,3.0,256,0.6499058447265625,True,REGULAR,USD
4,MRK200619C00060000,1585682991,60.0,21.95,23.45,23.9,0.0,0.0,5.0,40,0.5498091894531252,True,REGULAR,USD
5,MRK200619C00062500,1587056733,62.5,20.7,20.55,21.4,0.0,0.0,6.0,10,0.5502974658203126,True,REGULAR,USD
6,MRK200619C00065000,1587573760,65.0,16.0,18.2,19.2,0.0,0.0,1.0,125,0.5488326367187502,True,REGULAR,USD
7,MRK200619C00067500,1587410242,67.5,16.3,16.1,16.65,0.0,0.0,5.0,139,0.477544287109375,True,REGULAR,USD
8,MRK200619C00070000,1587664236,70.0,12.11,13.85,14.2,0.0,0.0,2.0,671,0.4243221630859375,True,REGULAR,USD
9,MRK200619C00072500,1587996417,72.5,10.95,11.65,11.95,0.4499998,4.2857122,6.0,654,0.39600213378906257,True,REGULAR,USD
10,MRK200619C00075000,1587578142,75.0,7.35,9.45,9.6,0.0,0.0,1.0,997,0.348639326171875,True,REGULAR,USD
11,MRK200619C00077500,1587994410,77.5,5.85,7.4,7.65,-0.78999996,-11.897591,1.0,1835,0.334967587890625,True,REGULAR,USD
12,MRK200619C00080000,1588000821,80.0,5.6,5.45,5.6,0.9000001,19.14894,38.0,1829,0.2978585839843749,True,REGULAR,USD
13,MRK200619C00082500,1587998731,82.5,3.95,3.85,4.1,0.75,23.4375,132.0,3356,0.29053443847656246,True,REGULAR,USD
14,MRK200619C00085000,1588000821,85.0,2.67,2.52,2.75,0.58000016,27.751205,101.0,4079,0.274421318359375,False,REGULAR,USD
15,MRK200619C00087500,1587999667,87.5,1.55,1.51,1.65,0.20999992,15.671636,71.0,5710,0.25525647094726567,False,REGULAR,USD
16,MRK200619C00090000,1588000670,90.0,0.92,0.86,1.04,0.17000002,22.66667,45.0,4194,0.25525647094726567,False,REGULAR,USD
17,MRK200619C00092500,1588000821,92.5,0.5,0.46,0.54,0.060000002,13.636364,13.0,6644,0.243171630859375,False,REGULAR,USD
18,MRK200619C00095000,1588000096,95.0,0.27,0.25,0.3,0.02000001,8.000004,7.0,1961,0.243171630859375,False,REGULAR,USD
19,MRK200619C00097500,1587997036,97.5,0.15,0.12,0.18,-0.049999997,-24.999998,1.0,1037,0.249030947265625,False,REGULAR,USD
20,MRK200619C00100000,1587999015,100.0,0.1,0.08,0.1,0.0,0.0,129.0,3699,0.25196060546875,False,REGULAR,USD
21,MRK200619C00105000,1587994757,105.0,0.02,0.02,0.06,-0.04,-66.666664,3.0,2253,0.282233740234375,False,REGULAR,USD
22,MRK200619C00110000,1587572607,110.0,0.03,0.01,0.04,0.0,0.0,2.0,405,0.31250687499999996,False,REGULAR,USD
23,MRK200619C00115000,1585581770,115.0,0.08,0.0,0.03,0.0,0.0,1.0,483,0.34180345703125,False,REGULAR,USD
24,MRK200619C00120000,1587996911,120.0,0.02,0.0,0.03,-0.05,-71.42857,1.0,103,0.38086556640624997,False,REGULAR,USD
