,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200619C00070000,1587403418,70.0,95.4,97.5,100.85,0.0,0.0,,1,1.4558132678222657,True,REGULAR,USD
1,V200619C00075000,1582216768,75.0,118.7,70.3,74.55,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
2,V200619C00080000,1584453522,80.0,72.0,81.15,83.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,V200619C00085000,1586372531,85.0,88.8,83.5,85.6,0.0,0.0,2.0,5,0.7929708203125,True,REGULAR,USD
4,V200619C00090000,1574109972,90.0,89.8,96.0,100.75,0.0,0.0,2.0,5,2.637942858276367,True,REGULAR,USD
5,V200619C00095000,1586439975,95.0,82.05,73.5,75.6,0.0,0.0,1.0,12,0.6757844921875001,True,REGULAR,USD
6,V200619C00100000,1587567611,100.0,64.75,68.7,70.7,0.0,0.0,7.0,11,0.6884796777343751,True,REGULAR,USD
7,V200619C00105000,1586460614,105.0,70.2,62.0,67.0,0.0,0.0,1.0,30,0.5390671093750001,True,REGULAR,USD
8,V200619C00110000,1586373767,110.0,64.65,58.8,60.95,0.0,0.0,2.0,23,0.6254920263671876,True,REGULAR,USD
9,V200619C00115000,1585162528,115.0,52.65,50.5,54.85,0.0,0.0,1.0,0,0.5644574804687501,True,REGULAR,USD
10,V200619C00120000,1587569152,120.0,46.5,49.15,51.1,0.0,0.0,2.0,78,0.5622602368164062,True,REGULAR,USD
11,V200619C00125000,1585857000,125.0,36.1,44.55,45.35,0.0,0.0,1.0,186,0.5385788330078126,True,REGULAR,USD
12,V200619C00130000,1587754781,130.0,38.45,40.25,42.1,0.0,0.0,2.0,118,0.56836369140625,True,REGULAR,USD
13,V200619C00135000,1587994274,135.0,36.0,35.6,35.95,3.2000008,9.7561,1.0,194,0.4870656762695313,True,REGULAR,USD
14,V200619C00140000,1587995545,140.0,31.7,31.2,31.65,3.1000004,10.839162,1.0,202,0.4820608435058594,True,REGULAR,USD
15,V200619C00145000,1587752713,145.0,24.54,27.0,27.4,0.0,0.0,20.0,95,0.46680220703125,True,REGULAR,USD
16,V200619C00150000,1587754693,150.0,21.57,22.85,23.25,0.0,0.0,14.0,370,0.4464166687011719,True,REGULAR,USD
17,V200619C00155000,1587997103,155.0,20.4,19.05,19.4,3.1999989,18.604643,16.0,1012,0.43030354858398445,True,REGULAR,USD
18,V200619C00160000,1588000800,160.0,15.75,15.5,15.85,1.1499996,7.8767095,59.0,2535,0.4154111193847656,True,REGULAR,USD
19,V200619C00165000,1588000576,165.0,12.45,12.3,12.65,0.8000002,6.8669543,23.0,2065,0.4018614501953125,True,REGULAR,USD
20,V200619C00170000,1588000926,170.0,9.45,9.35,9.65,0.4499998,4.999998,190.0,4049,0.38233039550781245,False,REGULAR,USD
21,V200619C00175000,1588000837,175.0,7.0,6.95,7.25,0.4000001,6.0606074,313.0,1770,0.37103900451660154,False,REGULAR,USD
22,V200619C00180000,1587999935,180.0,5.0,4.9,5.1,0.3499999,7.52688,89.0,5215,0.3536441589355468,False,REGULAR,USD
23,V200619C00185000,1587999666,185.0,3.48,3.25,3.45,0.32999992,10.476188,97.0,10138,0.33978931701660153,False,REGULAR,USD
24,V200619C00190000,1588000157,190.0,2.06,2.04,2.19,0.06999993,3.5175846,46.0,4574,0.32569033691406246,False,REGULAR,USD
25,V200619C00195000,1588000191,195.0,1.28,1.22,1.36,-0.00999999,-0.7751931,62.0,3405,0.31677929321289056,False,REGULAR,USD
26,V200619C00200000,1587999666,200.0,0.83,0.71,0.82,0.029999971,3.7499964,127.0,4330,0.3103096313476562,False,REGULAR,USD
27,V200619C00205000,1587999942,205.0,0.49,0.32,0.55,-0.00999999,-1.9999981,17.0,19187,0.3142158422851562,False,REGULAR,USD
28,V200619C00210000,1588000042,210.0,0.3,0.25,0.35,0.0,0.0,13.0,5474,0.31519239501953117,False,REGULAR,USD
29,V200619C00215000,1588000179,215.0,0.22,0.03,0.3,0.019999996,9.999998,25.0,1900,0.33350275878906255,False,REGULAR,USD
30,V200619C00220000,1587996769,220.0,0.15,0.06,0.23,0.010000005,7.142861,12.0,3267,0.3437565625,False,REGULAR,USD
31,V200619C00225000,1587998351,225.0,0.07,0.06,0.2,-0.049999997,-41.666664,6.0,1851,0.35986968261718744,False,REGULAR,USD
32,V200619C00230000,1587755249,230.0,0.09,0.05,0.15,0.0,0.0,4.0,1482,0.367193828125,False,REGULAR,USD
33,V200619C00235000,1587665450,235.0,0.06,0.01,0.21,0.0,0.0,1.0,683,0.40820904296875,False,REGULAR,USD
34,V200619C00240000,1587998934,240.0,0.1,0.0,0.57,0.05,100.0,1.0,1057,0.5056201782226561,False,REGULAR,USD
35,V200619C00245000,1587411924,245.0,0.08,0.02,0.11,0.0,0.0,2.0,158,0.41309180664062495,False,REGULAR,USD
36,V200619C00250000,1587574390,250.0,0.07,0.0,0.2,0.0,0.0,1.0,645,0.467778759765625,False,REGULAR,USD
37,V200619C00255000,1586876251,255.0,0.1,0.01,0.1,0.0,0.0,4.0,932,0.445318046875,False,REGULAR,USD
38,V200619C00260000,1586884950,260.0,0.04,0.0,0.15,0.0,0.0,15.0,479,0.48730981445312505,False,REGULAR,USD
39,V200619C00265000,1584628424,265.0,0.08,0.0,0.24,0.0,0.0,10.0,224,0.5390671093750001,False,REGULAR,USD
40,V200619C00270000,1587397687,270.0,0.06,0.0,0.07,0.0,0.0,1.0,611,0.477544287109375,False,REGULAR,USD
