,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200619C00025000,1588000357,25.0,18.02,17.5,18.2,1.9200001,11.925466,23.0,248,0.82226740234375,True,REGULAR,USD
1,DD200619C00027500,1587994750,27.5,15.6,14.85,17.95,1.4000006,9.859159,3.0,8,1.0332079589843752,True,REGULAR,USD
2,DD200619C00030000,1586460309,30.0,9.64,13.2,13.5,0.0,0.0,1.0,30,0.6660189648437502,True,REGULAR,USD
3,DD200619C00032500,1587133165,32.5,9.0,10.75,11.2,0.0,0.0,3.0,175,0.59570716796875,True,REGULAR,USD
4,DD200619C00035000,1588000656,35.0,8.78,8.7,9.1,1.0799999,14.025973,4.0,283,0.5932657861328126,True,REGULAR,USD
5,DD200619C00037500,1587735764,37.5,6.25,6.5,7.0,0.0,0.0,3.0,137,0.532231240234375,True,REGULAR,USD
6,DD200619C00040000,1587994723,40.0,4.8,4.9,5.2,0.20000029,4.347832,7.0,344,0.5229539892578124,True,REGULAR,USD
7,DD200619C00042500,1587995170,42.5,3.25,3.45,3.65,0.1400001,4.501611,6.0,433,0.5012256909179689,True,REGULAR,USD
8,DD200619C00045000,1587999376,45.0,2.35,2.22,2.44,0.18999982,8.796288,64.0,10511,0.49487809814453126,False,REGULAR,USD
9,DD200619C00047500,1588000189,47.5,1.3,1.31,1.5,0.03999996,3.1746001,71.0,217,0.47070841796875,False,REGULAR,USD
10,DD200619C00050000,1588000353,50.0,0.75,0.66,0.84,0.050000012,7.1428585,7.0,4678,0.44775942871093743,False,REGULAR,USD
11,DD200619C00052500,1587994204,52.5,0.57,0.31,0.45,0.15,35.71429,5.0,2741,0.4335994140625,False,REGULAR,USD
12,DD200619C00055000,1587997154,55.0,0.24,0.14,0.34,0.06999999,41.176464,5.0,2643,0.46582565429687506,False,REGULAR,USD
13,DD200619C00057500,1587736654,57.5,0.2,0.01,0.24,0.0,0.0,2.0,501,0.485356708984375,False,REGULAR,USD
14,DD200619C00060000,1587752848,60.0,0.12,0.01,0.12,0.0,0.0,1.0,794,0.47070841796875,False,REGULAR,USD
15,DD200619C00062500,1587391809,62.5,0.05,0.0,0.11,0.0,0.0,2.0,1657,0.5097705273437501,False,REGULAR,USD
16,DD200619C00065000,1587659947,65.0,0.05,0.0,0.15,0.0,0.0,5.0,1640,0.5195360546875,False,REGULAR,USD
17,DD200619C00067500,1586453702,67.5,0.05,0.0,0.13,0.0,0.0,1.0,1109,0.5468795312500001,False,REGULAR,USD
18,DD200619C00070000,1587584179,70.0,0.02,0.0,0.0,0.0,0.0,9.0,2126,0.2500075,False,REGULAR,USD
19,DD200619C00072500,1587581431,72.5,0.03,0.01,0.11,0.0,0.0,2.0,295,0.6113320117187502,False,REGULAR,USD
20,DD200619C00075000,1586973287,75.0,0.01,0.0,0.1,0.0,0.0,1.0,1013,0.6289099609375001,False,REGULAR,USD
21,DD200619C00077500,1587495047,77.5,0.05,0.0,0.1,0.0,0.0,10.0,856,0.6601596484375001,False,REGULAR,USD
22,DD200619C00080000,1586873984,80.0,0.01,0.0,0.09,0.0,0.0,10.0,766,0.6796907031250001,False,REGULAR,USD
23,DD200619C00082500,1586446206,82.5,0.01,0.0,0.1,0.0,0.0,1.0,169,0.7187528125,False,REGULAR,USD
24,DD200619C00085000,1586455398,85.0,0.05,0.0,0.1,0.0,0.0,16.0,2528,0.7460962890625,False,REGULAR,USD
25,DD200619C00090000,1586446276,90.0,0.01,0.0,0.1,0.0,0.0,3.0,93,0.79687703125,False,REGULAR,USD
26,DD200619C00095000,1587063312,95.0,0.1,0.0,0.05,0.0,0.0,3.0,530,0.7812521875,False,REGULAR,USD
27,DD200619C00100000,1578513917,100.0,0.1,0.0,0.03,0.0,0.0,5.0,57,0.7812521875,False,REGULAR,USD
28,DD200619C00105000,1561479483,105.0,0.89,0.46,0.57,0.0,0.0,,1,1.3134799951171874,False,REGULAR,USD
29,DD200619C00110000,1585296502,110.0,0.2,0.0,0.34,0.0,0.0,,1,1.138676181640625,False,REGULAR,USD
