,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200619P00012500,1585667386,12.5,0.2,0.01,0.06,0.0,0.0,1,2,1.0234423828125,False,REGULAR,USD
1,KHC200619P00015000,1587655787,15.0,0.07,0.01,0.08,0.0,0.0,10,383,0.851563984375,False,REGULAR,USD
2,KHC200619P00017500,1587995580,17.5,0.1,0.05,0.17,-0.04,-28.571428,2,233,0.789064609375,False,REGULAR,USD
3,KHC200619P00020000,1587994202,20.0,0.18,0.14,0.22,0.0,0.0,6,2876,0.6835969140625001,False,REGULAR,USD
4,KHC200619P00022500,1587999379,22.5,0.36,0.31,0.37,-0.029999971,-7.692301,1,9681,0.6084023535156251,False,REGULAR,USD
5,KHC200619P00025000,1588000804,25.0,0.63,0.62,0.66,-0.100000024,-13.698633,74,24126,0.543949873046875,False,REGULAR,USD
6,KHC200619P00027500,1588000518,27.5,1.17,1.13,1.21,-0.24000001,-17.021276,80,13503,0.4931691308593751,False,REGULAR,USD
7,KHC200619P00030000,1587994530,30.0,2.2,2.11,2.2,-0.25,-10.204082,2,7354,0.45654840332031255,True,REGULAR,USD
8,KHC200619P00032500,1587757370,32.5,4.12,3.55,3.85,0.0,0.0,84,1217,0.4687553125,True,REGULAR,USD
9,KHC200619P00035000,1587755069,35.0,6.55,5.6,5.95,0.0,0.0,20,2073,0.5117236328125,True,REGULAR,USD
10,KHC200619P00037500,1584456871,37.5,16.0,8.8,9.2,0.0,0.0,1,98,0.7846701220703125,True,REGULAR,USD
11,KHC200619P00040000,1586888797,40.0,11.87,10.4,10.75,0.0,0.0,2,123,0.5918009570312501,True,REGULAR,USD
12,KHC200619P00042500,1586266673,42.5,14.1,12.85,13.2,0.0,0.0,6,76,0.65039412109375,True,REGULAR,USD
13,KHC200619P00045000,1587660268,45.0,16.6,15.35,15.7,0.0,0.0,35,1488,0.7246121289062499,True,REGULAR,USD
14,KHC200619P00047500,1587660275,47.5,19.1,17.8,18.15,0.0,0.0,57,461,0.76367423828125,True,REGULAR,USD
