,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200619C00080000,1561644362,80.0,93.6,92.1,95.5,0.0,0.0,2.0,0,4.052251028442383,True,REGULAR,USD
1,HON200619C00090000,1585303383,90.0,87.5,39.55,41.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,HON200619C00095000,1583769006,95.0,63.7,42.55,46.95,0.0,0.0,,1,0.7297390307617188,True,REGULAR,USD
3,HON200619C00100000,1585146828,100.0,30.6,35.1,38.2,0.0,0.0,118.0,120,1.0000000000000003e-05,True,REGULAR,USD
4,HON200619C00105000,1587149335,105.0,34.34,33.45,34.8,0.0,0.0,1.0,6,0.5795940478515625,True,REGULAR,USD
5,HON200619C00110000,1587997288,110.0,29.25,29.15,30.65,6.3500004,27.729261,4.0,16,0.5151415673828125,True,REGULAR,USD
6,HON200619C00115000,1585853597,115.0,22.67,25.0,26.05,0.0,0.0,1.0,35,0.5378464184570313,True,REGULAR,USD
7,HON200619C00120000,1587131896,120.0,24.0,20.85,22.3,0.0,0.0,1.0,137,0.539189178466797,True,REGULAR,USD
8,HON200619C00125000,1587740794,125.0,14.98,16.75,17.55,0.0,0.0,2.0,246,0.46362841064453125,True,REGULAR,USD
9,HON200619C00130000,1587652141,130.0,13.95,13.35,14.0,0.0,0.0,9.0,233,0.4466608068847656,True,REGULAR,USD
10,HON200619C00135000,1587757808,135.0,9.35,10.05,10.55,0.0,0.0,34.0,367,0.41687594848632803,True,REGULAR,USD
11,HON200619C00140000,1587997830,140.0,7.4,7.25,7.65,0.7000003,10.447766,54.0,372,0.39441523559570313,False,REGULAR,USD
12,HON200619C00145000,1587997654,145.0,5.15,4.95,5.3,0.9500003,22.619057,11.0,534,0.37622694091796877,False,REGULAR,USD
13,HON200619C00150000,1587994812,150.0,3.05,3.15,3.4,0.68000007,28.691988,29.0,1006,0.3562076098632812,False,REGULAR,USD
14,HON200619C00155000,1588000170,155.0,1.87,1.55,2.04,0.75,66.96429,52.0,418,0.33960621337890623,False,REGULAR,USD
15,HON200619C00160000,1587994745,160.0,0.91,0.92,1.13,0.04000002,4.5977035,13.0,1057,0.32471378417968744,False,REGULAR,USD
16,HON200619C00165000,1587998058,165.0,0.5,0.47,0.6,-0.04000002,-7.4074106,9.0,13705,0.3149482568359374,False,REGULAR,USD
17,HON200619C00170000,1587994733,170.0,0.21,0.25,0.41,-0.12000002,-36.36364,42.0,313,0.3266668896484375,False,REGULAR,USD
18,HON200619C00175000,1587994823,175.0,0.08,0.05,0.24,-0.030000001,-27.272728,9.0,1374,0.3276434423828125,False,REGULAR,USD
19,HON200619C00180000,1588000050,180.0,0.05,0.05,0.15,-0.05,-50.0,2.0,933,0.33301448242187504,False,REGULAR,USD
20,HON200619C00185000,1587667178,185.0,0.1,0.04,0.1,0.0,0.0,5.0,990,0.34180345703125,False,REGULAR,USD
21,HON200619C00190000,1587736055,190.0,0.01,0.05,0.1,0.0,0.0,6.0,768,0.36817038085937503,False,REGULAR,USD
22,HON200619C00195000,1587656157,195.0,0.03,0.0,0.11,0.0,0.0,3.0,957,0.398443515625,False,REGULAR,USD
23,HON200619C00200000,1587147991,200.0,0.1,0.0,0.11,0.0,0.0,1.0,825,0.422857333984375,False,REGULAR,USD
24,HON200619C00210000,1586447666,210.0,0.01,0.0,0.1,0.0,0.0,1.0,0,0.463872548828125,False,REGULAR,USD
25,HON200619C00220000,1587562872,220.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
26,HON200619C00230000,1584991374,230.0,0.03,0.0,0.07,0.0,0.0,10.0,302,0.52539537109375,False,REGULAR,USD
