,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200619C00015000,1587142418,15.0,16.05,14.9,15.1,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
1,T200619C00018000,1562611006,18.0,16.24,16.05,16.35,0.0,0.0,2.0,0,2.541019272460937,True,REGULAR,USD
2,T200619C00020000,1586439002,20.0,10.15,9.9,10.1,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
3,T200619C00021000,1585753997,21.0,7.45,9.0,9.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,T200619C00023000,1587649430,23.0,6.95,7.1,7.2,0.0,0.0,1.0,73,0.38867798828125,True,REGULAR,USD
5,T200619C00024000,1585163993,24.0,6.45,5.95,6.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,T200619C00025000,1587756787,25.0,5.0,5.25,5.35,0.0,0.0,26.0,846,0.387701435546875,True,REGULAR,USD
7,T200619C00026000,1587751654,26.0,4.02,4.35,4.45,0.0,0.0,3.0,289,0.36914693359375,True,REGULAR,USD
8,T200619C00027000,1587758313,27.0,3.35,3.5,3.6,0.0,0.0,98.0,618,0.352545537109375,True,REGULAR,USD
9,T200619C00028000,1588000549,28.0,2.68,2.69,2.77,0.21000004,8.502026,1.0,648,0.32569033691406246,True,REGULAR,USD
10,T200619C00029000,1587999013,29.0,1.95,1.96,2.04,-0.00999999,-0.5102036,27.0,3058,0.30713583496093744,True,REGULAR,USD
11,T200619C00030000,1588000463,30.0,1.37,1.38,1.43,0.00999999,0.7352934,339.0,10907,0.29395237304687494,True,REGULAR,USD
12,T200619C00031000,1588000617,31.0,0.89,0.9,0.94,-0.030000031,-3.2608728,478.0,5444,0.282233740234375,False,REGULAR,USD
13,T200619C00032000,1588000836,32.0,0.54,0.54,0.55,-0.049999952,-8.474568,214.0,6097,0.2661206201171875,False,REGULAR,USD
14,T200619C00033000,1588000743,33.0,0.3,0.29,0.3,-0.030000001,-9.090909,182.0,5966,0.25586681640625003,False,REGULAR,USD
15,T200619C00034000,1588000786,34.0,0.17,0.15,0.18,-0.030000001,-15.0,2315.0,8826,0.260749580078125,False,REGULAR,USD
16,T200619C00035000,1588000487,35.0,0.1,0.09,0.11,-0.019999996,-16.666662,113.0,26330,0.26758544921875,False,REGULAR,USD
17,T200619C00036000,1588000653,36.0,0.06,0.05,0.06,-0.010000002,-14.285716,64.0,9857,0.2695385546875,False,REGULAR,USD
18,T200619C00037000,1588000280,37.0,0.04,0.02,0.05,-0.010000002,-20.000002,383.0,7542,0.2910227148437499,False,REGULAR,USD
19,T200619C00038000,1587997164,38.0,0.02,0.02,0.03,-0.01,-33.333332,19.0,5532,0.29688203124999996,False,REGULAR,USD
20,T200619C00039000,1587999534,39.0,0.03,0.02,0.03,0.0,0.0,74.0,7782,0.3242255078124999,False,REGULAR,USD
21,T200619C00040000,1587999189,40.0,0.02,0.02,0.03,-0.01,-33.333332,18.0,26488,0.34961587890624996,False,REGULAR,USD
22,T200619C00041000,1588000695,41.0,0.03,0.01,0.03,0.0,0.0,20.0,10283,0.37500625,False,REGULAR,USD
23,T200619C00042000,1588000010,42.0,0.03,0.01,0.03,0.0,0.0,6.0,7104,0.398443515625,False,REGULAR,USD
24,T200619C00043000,1587994840,43.0,0.02,0.01,0.02,0.0,0.0,1.0,2380,0.398443515625,False,REGULAR,USD
25,T200619C00044000,1587649800,44.0,0.03,0.0,0.03,0.0,0.0,5.0,1434,0.445318046875,False,REGULAR,USD
26,T200619C00045000,1587498622,45.0,0.01,0.01,0.03,0.0,0.0,4.0,4211,0.4687553125,False,REGULAR,USD
27,T200619C00046000,1587562211,46.0,0.03,0.0,0.03,0.0,0.0,1.0,971,0.48828636718750007,False,REGULAR,USD
28,T200619C00047000,1585934149,47.0,0.01,0.0,0.03,0.0,0.0,1.0,447,0.5117236328125,False,REGULAR,USD
29,T200619C00048000,1585326194,48.0,0.03,0.0,0.03,0.0,0.0,14.0,152,0.5312546875,False,REGULAR,USD
30,T200619C00049000,1585154357,49.0,0.01,0.0,0.03,0.0,0.0,18.0,738,0.507817421875,False,REGULAR,USD
