,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200619P00075000,1585065593,75.0,1.0,0.0,1.05,0.0,0.0,10.0,11.0,1.171879140625,False,REGULAR,USD
1,ACN200619P00080000,1585229415,80.0,1.3,0.0,0.95,0.0,0.0,,10.0,1.0747116577148441,False,REGULAR,USD
2,ACN200619P00085000,1583773772,85.0,2.7,0.0,2.55,0.0,0.0,85.0,87.0,1.203128984375,False,REGULAR,USD
3,ACN200619P00090000,1584645447,90.0,4.0,0.0,1.6,0.0,0.0,38.0,40.0,1.0224658251953125,False,REGULAR,USD
4,ACN200619P00095000,1584331373,95.0,3.3,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
5,ACN200619P00100000,1586202670,100.0,2.0,0.1,1.9,0.0,0.0,1.0,14.0,0.9238288867187501,False,REGULAR,USD
6,ACN200619P00105000,1587489338,105.0,1.15,0.15,1.75,0.0,0.0,1.0,77.0,0.8481460498046874,False,REGULAR,USD
7,ACN200619P00110000,1587477325,110.0,1.2,0.2,1.7,0.0,0.0,30.0,64.0,0.7849142602539063,False,REGULAR,USD
8,ACN200619P00115000,1585251130,115.0,3.0,0.4,1.3,0.0,0.0,1.0,586.0,0.7075224560546876,False,REGULAR,USD
9,ACN200619P00120000,1587132818,120.0,1.85,0.75,2.05,0.0,0.0,3.0,52.0,0.7270535107421875,False,REGULAR,USD
10,ACN200619P00125000,1587390130,125.0,1.9,0.9,1.85,0.0,0.0,1.0,74.0,0.6635775830078127,False,REGULAR,USD
11,ACN200619P00130000,1587740845,130.0,2.06,1.0,2.4,0.0,0.0,100.0,455.0,0.6391637646484375,False,REGULAR,USD
12,ACN200619P00135000,1586806883,135.0,3.7,0.8,2.1,0.0,0.0,26.0,172.0,0.5556685058593751,False,REGULAR,USD
13,ACN200619P00140000,1587737374,140.0,2.63,1.45,2.15,0.0,0.0,10.0,320.0,0.5307664111328125,False,REGULAR,USD
14,ACN200619P00145000,1587750867,145.0,3.0,0.85,3.0,0.0,0.0,3.0,841.0,0.5592085095214845,False,REGULAR,USD
15,ACN200619P00150000,1587996206,150.0,3.09,2.05,3.1,-1.1400001,-26.950356,5.0,511.0,0.5025684509277344,False,REGULAR,USD
16,ACN200619P00155000,1587997897,155.0,3.8,2.75,4.3,-2.6000001,-40.625,6.0,424.0,0.5043994873046875,False,REGULAR,USD
17,ACN200619P00160000,1587997524,160.0,4.7,3.4,4.7,-2.6000004,-35.61644,67.0,810.0,0.45618219604492194,False,REGULAR,USD
18,ACN200619P00165000,1587584955,165.0,9.0,5.0,5.6,0.0,0.0,84.0,287.0,0.42578699218750005,False,REGULAR,USD
19,ACN200619P00170000,1587994848,170.0,7.6,6.4,6.9,-2.9,-27.619047,102.0,950.0,0.4032652447509766,False,REGULAR,USD
20,ACN200619P00175000,1587996496,175.0,9.3,7.8,8.7,-3.1999998,-25.599998,70.0,1051.0,0.38892212646484375,False,REGULAR,USD
21,ACN200619P00180000,1587996206,180.0,11.59,10.3,11.2,-5.709999,-33.005775,5.0,498.0,0.3873962628173828,True,REGULAR,USD
22,ACN200619P00185000,1586973287,185.0,20.5,12.7,15.0,0.0,0.0,4.0,1581.0,0.42017181396484377,True,REGULAR,USD
23,ACN200619P00190000,1586967405,190.0,23.7,15.5,17.8,0.0,0.0,2.0,856.0,0.4041197283935547,True,REGULAR,USD
24,ACN200619P00195000,1587051474,195.0,29.2,18.8,21.2,0.0,0.0,1.0,718.0,0.398443515625,True,REGULAR,USD
25,ACN200619P00200000,1587999706,200.0,24.18,22.7,25.1,-3.9499989,-14.0419445,2.0,312.0,0.4019835192871094,True,REGULAR,USD
26,ACN200619P00205000,1587747896,205.0,32.25,27.1,29.5,0.0,0.0,5.0,375.0,0.41937836486816404,True,REGULAR,USD
27,ACN200619P00210000,1586278535,210.0,41.61,31.1,34.1,0.0,0.0,200.0,374.0,0.44067942138671873,True,REGULAR,USD
28,ACN200619P00215000,1582214911,215.0,9.5,64.1,69.4,0.0,0.0,2.0,0.0,1.5665304876708983,True,REGULAR,USD
29,ACN200619P00220000,1582303938,220.0,13.42,69.4,73.5,0.0,0.0,1.0,0.0,1.6040058862304685,True,REGULAR,USD
30,ACN200619P00230000,1567095099,230.0,34.6,40.2,41.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,ACN200619P00240000,1585244049,240.0,40.0,86.4,88.4,0.0,0.0,,,1.6298846630859374,True,REGULAR,USD
