,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200619C00017500,1584977274,17.5,15.45,18.5,18.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA200619C00025000,1586193385,25.0,12.46,12.9,13.15,0.0,0.0,2.0,3,0.6543003320312502,True,REGULAR,USD
2,CMCSA200619C00027500,1584629388,27.5,12.09,10.65,11.15,0.0,0.0,3.0,5,0.6650424121093752,True,REGULAR,USD
3,CMCSA200619C00030000,1585581208,30.0,6.55,8.2,8.4,0.0,0.0,2.0,34,0.524418818359375,True,REGULAR,USD
4,CMCSA200619C00032500,1587751464,32.5,5.55,6.0,6.05,0.0,0.0,1.0,432,0.43506424316406256,True,REGULAR,USD
5,CMCSA200619C00035000,1587994201,35.0,4.15,4.0,4.1,0.47000003,12.77174,3.0,3149,0.411138701171875,True,REGULAR,USD
6,CMCSA200619C00037500,1587999521,37.5,2.39,2.42,2.51,0.21000004,9.633029,16.0,10767,0.38941040283203127,True,REGULAR,USD
7,CMCSA200619C00040000,1587999506,40.0,1.17,1.19,1.24,0.07999992,7.3394423,226.0,20740,0.34961587890624996,False,REGULAR,USD
8,CMCSA200619C00042500,1588000510,42.5,0.47,0.44,0.49,0.03999999,9.302323,103.0,4302,0.32080757324218745,False,REGULAR,USD
9,CMCSA200619C00045000,1587999859,45.0,0.14,0.13,0.16,-0.019999996,-12.499997,54.0,18172,0.3042061767578125,False,REGULAR,USD
10,CMCSA200619C00047500,1588000076,47.5,0.05,0.03,0.05,0.0,0.0,39.0,6603,0.3007882421875,False,REGULAR,USD
11,CMCSA200619C00050000,1587750637,50.0,0.02,0.0,0.03,0.0,0.0,71.0,9921,0.33008482421874996,False,REGULAR,USD
12,CMCSA200619C00052500,1587994505,52.5,0.04,0.01,0.03,0.0,0.0,30.0,2640,0.3789124609375,False,REGULAR,USD
13,CMCSA200619C00055000,1587996473,55.0,0.01,0.0,0.03,-0.02,-66.666664,1.0,5107,0.42578699218750005,False,REGULAR,USD
14,CMCSA200619C00060000,1585324432,60.0,0.03,0.0,0.02,0.0,0.0,20.0,635,0.48438015625,False,REGULAR,USD
